0.0002059937,-0.0001754761,0,0,0,0,0,0,0
0.0007896423,0.0001907349,-8.39233E-05,0,0,0,0,0,0
-0.0001945496,0.0001449585,0.0001602173,0,0,0,0,0,0
0.0005722046,-0.0009841919,0.001083374,0,0,0,0,0,0
0.0003204346,-0.00050354,0.001243591,0,0,0,0,0,0
0.001197815,0.0002479553,0.0004806519,0,0,0,0,0,0
0.0004463196,0.0001716614,0.0007514954,0,0,0,0,0,0
0.001434326,-0.0001106262,0.0006446838,0,0,0,0,0,0
0.001338959,-1.52588E-05,0.0001678467,0,0,0,0,0,0
0.0002555847,3.05176E-05,-0.0001983643,0,0,0,0,0,0
0.0006370544,-0.0005836487,0.0009307861,0,0,0,0,0,0
0.0002937317,7.6294E-06,-0.0003356934,0,0,0,0,0,0
0.0005226135,-0.0003929138,-0.000164032,0,0,0,0,0,0
3.8147E-06,-0.0004386902,-4.95911E-05,0,0,0,0,0,0
0.0009841919,0.0004081726,0.001171112,0,0,0,0,0,0
0.000743866,-0.0004234314,0.000202179,0,0,0,0,0,0
0.000793457,0.0006713867,0.000541687,0,0,0,0,0,0
0.001506805,0.0005455017,0.0008583069,0,0,0,0,0,0
0.0005722046,0.0002822876,0.0007286072,0,0,0,0,0,0
0.0008010864,-0.0002441406,0.0003509521,0,0,0,0,0,0
0.0007476807,-0.0001029968,0.0002708435,0,0,0,0,0,0
0.0008277893,7.24792E-05,0.0004310608,0,0,0,0,0,0
0.0007095337,-0.0001907349,0.001647949,0,0,0,0,0,0
0.001876831,-0.001026154,0.001495361,0,0,0,0,0,0
0.001754761,-0.0006561279,-0.0008239746,0,0,0,0,0,0
0.001457214,-0.001251221,-0.002243042,0,0,0,0,0,0
-0.0003204346,-0.002944946,-0.01409912,0,0,0,0,0,0
0.0001487732,-0.002616882,-0.02121353,0,0,0,0,0,0
-1.52588E-05,-0.0004463196,-0.01880264,0,0,0,0,0,0
-0.0008926392,0.001739502,-0.01667023,0,0,0,0,0,0
-0.001075745,0.001907349,-0.01235962,0,0,0,0,0,0
-0.002658844,0.002780914,-0.009197235,0,0,0,0,0,0
-0.003875732,0.003093719,-0.005344391,0,0,0,0,0,0
-0.003578186,0.00345993,-0.0006828308,0,0,0,0,0,0
-0.004016876,0.004615784,0.0009040833,0,0,0,0,0,0
-0.003074646,0.004852295,0.002368927,0,0,0,0,0,0
-0.003910065,0.004821777,0.004066467,0,0,0,0,0,0
-0.00340271,0.005908966,0.005455017,0,0,0,0,0,0
-0.003391266,0.004802704,0.006908417,0,0,0,0,0,0
-0.003147125,0.005397797,0.007133484,0,0,0,0,0,0
-0.002635956,0.00522995,0.006858826,0,0,0,0,0,0
-0.002197266,0.003940582,0.006614685,0,0,0,0,0,0
-0.003726959,0.002925873,0.006763458,0,0,0,0,0,0
-0.003673553,0.002601624,0.007442474,0,0,0,0,0,0
-0.004188538,0.00283432,0.007579803,0,0,0,0,0,0
-0.003593445,0.001670837,0.006607056,0,0,0,0,0,0
-0.0041008,0.002071381,0.006587982,0,0,0,0,0,0
-0.00308609,0.002540588,0.006690979,0,0,0,0,0,0
-0.003437042,0.002571106,0.006919861,0,0,0,0,0,0
-0.003059387,0.001533508,0.007545471,0,0,0,0,0,0
-0.003490448,0.002277374,0.006847382,0,0,0,0,0,0
-0.003265381,0.002071381,0.007167816,0,0,0,0,0,0
-0.00289917,0.001461029,0.006187439,0,0,0,0,0,0
-0.002967834,0.0009307861,0.00566864,0,0,0,0,0,0
-0.003547668,0.0009155273,0.005313873,0,0,0,0,0,0
-0.002593994,0.001293182,0.005081177,0,0,0,0,0,0
-0.003108978,0.001548767,0.004741669,0,0,0,0,0,0
-0.002334595,0.00164032,0.00460434,0,0,0,0,0,0
-0.001594543,0.0008430481,0.004394531,0,0,0,0,0,0
-0.002025604,0.001342773,0.004375458,0,0,0,0,0,0
-0.001064301,0.001651764,0.004341125,0,0,0,0,0,0
-0.00125885,0.001918793,0.00428009,0,0,0,0,0,0
-0.0008087158,0.001636505,0.003688812,0,0,0,0,0,0
-0.0009651184,0.0007400513,0.002761841,0,0,0,0,0,0
-0.001285553,0.0007095337,0.002986908,0,0,0,0,0,0
-0.002086639,0.0002365112,0.002750397,0,0,0,0,0,0
-0.00125885,0.0008239746,0.002323151,0,0,0,0,0,0
-0.002193451,0.0003395081,0.002086639,0,0,0,0,0,0
-0.001491547,0.0002288818,0.002780914,0,0,0,0,0,0
-0.001750946,-0.0002365112,0.002044678,0,0,0,0,0,0
-0.001979828,0.0005264282,0.00302887,0,0,0,0,0,0
-0.001384735,-1.90735E-05,0.002269745,0,0,0,0,0,0
-0.0008392334,9.15527E-05,0.002349854,0,0,0,0,0,0
-0.0004386902,-0.0005950928,0.001564026,0,0,0,0,0,0
-0.001190186,-0.001045227,0.001102448,0,0,0,0,0,0
-0.0008888245,-0.0008850098,0.001148224,0,0,0,0,0,0
-0.002010345,-0.0005378723,0.001171112,0,0,0,0,0,0
-0.001304626,-0.0002632141,0.001197815,0,0,0,0,0,0
-0.001106262,-0.001293182,0.002235413,0,0,0,0,0,0
-0.0006828308,-0.0002441406,0.001316071,0,0,0,0,0,0
-0.001785278,-0.0002403259,0.001533508,0,0,0,0,0,0
-0.000415802,-0.0002365112,0.001613617,0,0,0,0,0,0
4.19617E-05,-0.0003738403,0.001789093,0,0,0,0,0,0
-7.6294E-06,-8.7738E-05,0.001663208,0,0,0,0,0,0
0.0006561279,0.0002174377,0.001796722,0,0,0,0,0,0
-0.00050354,0.0001678467,0.0006408691,0,0,0,0,0,0
-0.0007362366,0.0003738403,0.0006637573,0,0,0,0,0,0
-0.001533508,0.0004768372,0.000793457,0,0,0,0,0,0
-0.0006561279,-0.0001411438,0.001304626,0,0,0,0,0,0
-0.001083374,-0.0001602173,0.001094818,0,0,0,0,0,0
-0.001003265,-0.0003204346,0.001205444,0,0,0,0,0,0
-0.001300812,-0.000415802,0.0009613037,0,0,0,0,0,0
-0.0001792908,-0.0003623962,0.000995636,0,0,0,0,0,0
-0.001197815,-1.52588E-05,0.000919342,0,0,0,0,0,0
-0.0009117126,-3.8147E-05,9.91821E-05,0,0,0,0,0,0
-0.0008888245,-0.001026154,-0.001335144,0,0,0,0,0,0
0.0004386902,-0.00177002,-0.002254486,0,0,0,0,0,0
0.0007324219,-0.001308441,-0.002880096,0,0,0,0,0,0
0.002536774,-0.0004615784,-0.00163269,0,0,0,0,0,0
0.002666473,0.001392365,-0.00164032,0,0,0,0,0,0
0.004581451,0.0004806519,-0.00296402,0,0,0,0,0,0
0.003955841,-0.0005302429,-0.002681732,0,0,0,0,0,0
0.00510025,-0.001182556,-0.00220108,0,0,0,0,0,0
0.005714417,-0.001171112,-0.002075195,0,0,0,0,0,0
0.006141663,-0.001205444,-0.00214386,0,0,0,0,0,0
0.00717926,-0.002937317,-0.001235962,0,0,0,0,0,0
0.006690979,-0.002716064,-0.002685547,0,0,0,0,0,0
0.006587982,-0.003635406,-0.002449036,0,0,0,0,0,0
0.006000519,-0.003917694,-0.002471924,0,0,0,0,0,0
0.006713867,-0.003261566,-0.001403809,0,0,0,0,0,0
0.006175995,-0.004333496,-0.00252533,0,0,0,0,0,0
0.005687714,-0.00352478,-0.002037048,0,0,0,0,0,0
0.00636673,-0.003578186,-0.001724243,0,0,0,0,0,0
0.005283356,-0.003639221,-0.001220703,0,0,0,0,0,0
0.005737305,-0.003692627,-0.0004768372,0,0,0,0,0,0
0.006210327,-0.003250122,-0.0005531311,0,0,0,0,0,0
0.006500244,-0.002807617,-0.001209259,0,0,0,0,0,0
0.005187988,-0.002780914,-0.001312256,0,0,0,0,0,0
0.005195618,-0.003585815,-0.001235962,0,0,0,0,0,0
0.004379272,-0.003730774,-0.001255035,0,0,0,0,0,0
0.00472641,-0.002784729,-0.001434326,0,0,0,0,0,0
0.003807068,-0.003009796,-0.001350403,0,0,0,0,0,0
0.004074097,-0.002758026,-0.001628876,0,0,0,0,0,0
0.004611969,-0.001983643,-0.001255035,0,0,0,0,0,0
0.003742218,-0.002773285,0.000328064,0,0,0,0,0,0
0.004329681,-0.001743317,-0.0004348755,0,0,0,0,0,0
0.005146027,-0.002384186,0.0009460449,0,0,0,0,0,0
0.00497818,-0.002304077,-0.0006866455,0,0,0,0,0,0
0.003025055,-0.002773285,-0.0007362366,0,0,0,0,0,0
0.003314972,-0.002071381,0.0002288818,0,0,0,0,0,0
0.002838135,-0.002822876,-0.0008811951,0,0,0,0,0,0
0.002819061,-0.00227356,-0.0008926392,0,0,0,0,0,0
0.003498077,-0.002006531,-0.0007400513,0,0,0,0,0,0
0.00308609,-0.002197266,-0.000453949,0,0,0,0,0,0
0.00352478,-0.002109528,-0.0003929138,0,0,0,0,0,0
0.002979279,-0.001308441,-0.0001373291,0,0,0,0,0,0
0.003787994,-0.0006599426,-0.0001564026,0,0,0,0,0,0
0.002849579,-0.0001869202,-0.0004463196,0,0,0,0,0,0
0.002864838,-0.0004119873,-0.0009460449,0,0,0,0,0,0
0.002456665,-0.001773834,-0.001289368,0,0,0,0,0,0
0.002159119,-0.0009078979,-0.0009994507,0,0,0,0,0,0
0.001148224,-0.001197815,-0.001152039,0,0,0,0,0,0
0.001911163,-0.0003051758,-0.001750946,0,0,0,0,0,0
0.001548767,-0.0003929138,-0.001560211,0,0,0,0,0,0
0.002254486,-0.0009078979,-0.0005073547,0,0,0,0,0,0
0.001922607,-0.0002822876,-0.001365662,0,0,0,0,0,0
0.001792908,0.0005569458,-4.95911E-05,0,0,0,0,0,0
0.001537323,-0.0002365112,-0.001075745,0,0,0,0,0,0
0.001789093,0.0006790161,-0.0002555847,0,0,0,0,0,0
0.001674652,0.0001335144,-0.001983643,0,0,0,0,0,0
0.001270294,0.000125885,-0.001964569,0,0,0,0,0,0
0.001266479,-0.000995636,-0.001880646,0,0,0,0,0,0
0.0004043579,-0.0009422302,-0.001834869,0,0,0,0,0,0
0.001125336,-0.0004196167,-0.001693726,0,0,0,0,0,0
0.001178741,1.52588E-05,-0.001628876,0,0,0,0,0,0
0.0007324219,-0.000667572,-0.0003242493,0,0,0,0,0,0
0.0007019043,0.0001869202,-0.001056671,0,0,0,0,0,0
0.001647949,-0.0003318787,-0.000667572,0,0,0,0,0,0
0.001701355,-0.000541687,-0.0005569458,0,0,0,0,0,0
0.0009880066,-0.0005340576,-0.0008392334,0,0,0,0,0,0
0.001186371,1.90735E-05,-0.0005874634,0,0,0,0,0,0
0.0002098083,-0.0008811951,-0.001411438,0,0,0,0,0,0
0.0001869202,-0.0002326965,-0.001296997,0,0,0,0,0,0
-0.0003700256,0.0003547668,-0.001194,0,0,0,0,0,0
0.0006141663,-0.00025177,-0.0003166199,0,0,0,0,0,0
0.0001449585,0.0006370544,-0.0007820129,0,0,0,0,0,0
-7.6294E-06,8.39233E-05,0.0002365112,0,0,0,0,0,0
7.6294E-06,2.28882E-05,0.0006713867,0,0,0,0,0,0
0.001296997,-1.14441E-05,0.001132965,0,0,0,0,0,0
0.0008888245,-0.0001678467,0.001056671,0,0,0,0,0,0
0.001270294,-0.0005455017,-0.0006790161,0,0,0,0,0,0
0.0003662109,-0.0009422302,-0.004055023,0,0,0,0,0,0
-0.0005302429,-0.001911163,-0.01358032,0,0,0,0,0,0
-0.001991272,-0.002548218,-0.02248764,0,0,0,0,0,0
-0.002422333,-0.004013062,-0.02614594,0,0,0,0,0,0
-0.004386902,-0.003787994,-0.02723312,0,0,0,0,0,0
-0.005180359,-0.002780914,-0.02174759,0,0,0,0,0,0
-0.004673004,-0.0008583069,-0.01597214,0,0,0,0,0,0
-0.005142212,0.001506805,-0.01250839,0,0,0,0,0,0
-0.004776001,0.002811432,-0.0108757,0,0,0,0,0,0
-0.00472641,0.004428864,-0.009185791,0,0,0,0,0,0
-0.004787445,0.005237579,-0.003883362,0,0,0,0,0,0
-0.005119324,0.006454468,-0.0008201599,0,0,0,0,0,0
-0.005355835,0.00629425,0.002063751,0,0,0,0,0,0
-0.006053925,0.006378174,0.00396347,0,0,0,0,0,0
-0.004943848,0.006851196,0.006404877,0,0,0,0,0,0
-0.005275726,0.006122589,0.006160736,0,0,0,0,0,0
-0.005290985,0.006919861,0.007831573,0,0,0,0,0,0
-0.00522995,0.00629425,0.007045746,0,0,0,0,0,0
-0.00484848,0.006248474,0.007358551,0,0,0,0,0,0
-0.00428772,0.005592346,0.007785797,0,0,0,0,0,0
-0.0039711,0.005138397,0.0079422,0,0,0,0,0,0
-0.003177643,0.004646301,0.007644653,0,0,0,0,0,0
-0.004718781,0.004371643,0.007404327,0,0,0,0,0,0
-0.004489899,0.004032135,0.007266998,0,0,0,0,0,0
-0.004634857,0.00283432,0.007915497,0,0,0,0,0,0
-0.004051208,0.003540039,0.006565094,0,0,0,0,0,0
-0.004844666,0.003059387,0.006370544,0,0,0,0,0,0
-0.003791809,0.002674103,0.006336212,0,0,0,0,0,0
-0.003372192,0.002437592,0.006362915,0,0,0,0,0,0
-0.003936768,0.002285004,0.006290436,0,0,0,0,0,0
-0.003093719,0.002910614,0.006980896,0,0,0,0,0,0
-0.003349304,0.002857208,0.005767822,0,0,0,0,0,0
-0.002826691,0.002502441,0.005134583,0,0,0,0,0,0
-0.004173279,0.001895905,0.00485611,0,0,0,0,0,0
-0.003730774,0.0007553101,0.005008698,0,0,0,0,0,0
-0.004077911,0.00112915,0.004585266,0,0,0,0,0,0
-0.003456116,0.0009880066,0.003761292,0,0,0,0,0,0
-0.003635406,0.0004653931,0.003757477,0,0,0,0,0,0
-0.003097534,0.0004196167,0.003673553,0,0,0,0,0,0
-0.003242493,0.0004501343,0.003700256,0,0,0,0,0,0
-0.002990723,0.0008735657,0.00377655,0,0,0,0,0,0
-0.00188446,0.001426697,0.003803253,0,0,0,0,0,0
-0.001594543,0.001472473,0.003566742,0,0,0,0,0,0
-0.001659393,0.001262665,0.003059387,0,0,0,0,0,0
-0.001266479,-0.0001106262,0.003665924,0,0,0,0,0,0
-0.001750946,0.0002326965,0.002182007,0,0,0,0,0,0
-0.00188446,-0.0003242493,0.002063751,0,0,0,0,0,0
-0.001750946,-0.0004463196,0.002056122,0,0,0,0,0,0
-0.0008735657,-0.0001106262,0.002132416,0,0,0,0,0,0
-0.001873016,0.0002250671,0.00245285,0,0,0,0,0,0
-0.001186371,0.0001335144,0.003307343,0,0,0,0,0,0
-0.001205444,0.0009307861,0.002285004,0,0,0,0,0,0
-0.001106262,-0.0002365112,0.003650665,0,0,0,0,0,0
-0.0007019043,0.0005950928,0.002071381,0,0,0,0,0,0
-0.0003509521,5.72205E-05,0.001472473,0,0,0,0,0,0
-0.0006790161,0.0003204346,0.002075195,0,0,0,0,0,0
-0.0008125305,-0.0008201599,0.000995636,0,0,0,0,0,0
-0.001113892,-0.0001907349,0.001758575,0,0,0,0,0,0
-0.001235962,-0.0003547668,0.0008049011,0,0,0,0,0,0
-0.001571655,-0.0007820129,0.0009803772,0,0,0,0,0,0
-0.001369476,-0.001037598,0.001060486,0,0,0,0,0,0
-0.0003662109,-0.0007400513,0.001155853,0,0,0,0,0,0
-0.0003814697,-0.0003433228,0.001384735,0,0,0,0,0,0
-0.0001945496,0.0001106262,0.001495361,0,0,0,0,0,0
0.0008049011,-0.0007972717,0.001449585,0,0,0,0,0,0
0.0003662109,-0.000164032,0.0003433228,0,0,0,0,0,0
-0.0001106262,-0.0007591248,0.0001296997,0,0,0,0,0,0
-0.0004920959,-0.0009613037,0.000289917,0,0,0,0,0,0
0.0003623962,-0.0008850098,0.0001525879,0,0,0,0,0,0
-0.0005645752,-0.001110077,0.0002593994,0,0,0,0,0,0
0.0001029968,-0.0003242493,0.0004272461,0,0,0,0,0,0
-0.0001296997,-0.0003128052,0.0004310608,0,0,0,0,0,0
-0.0001602173,-0.0008506775,0.0008125305,0,0,0,0,0,0
0.0006637573,7.24792E-05,0.0009689331,0,0,0,0,0,0
0.001670837,-0.0001831055,0.001068115,0,0,0,0,0,0
0.002559662,-0.0009117126,0.000415802,0,0,0,0,0,0
0.002471924,-0.002361298,-0.0005455017,0,0,0,0,0,0
0.001838684,-0.003746033,-0.001281738,0,0,0,0,0,0
0.002666473,-0.0050354,-0.001869202,0,0,0,0,0,0
0.003097534,-0.004981995,-0.002338409,0,0,0,0,0,0
0.002521515,-0.003700256,-0.003482819,0,0,0,0,0,0
0.002864838,-0.002326965,-0.004623413,0,0,0,0,0,0
0.003921509,-0.0008010864,-0.005401611,0,0,0,0,0,0
0.004264832,9.91821E-05,-0.005794525,0,0,0,0,0,0
0.004055023,0.0006942749,-0.006095886,0,0,0,0,0,0
0.005237579,0.001712799,-0.00491333,0,0,0,0,0,0
0.005001068,0.0009689331,-0.00548172,0,0,0,0,0,0
0.004928589,0.0002441406,-0.005542755,0,0,0,0,0,0
0.003856659,-0.0005874634,-0.005496979,0,0,0,0,0,0
0.004024506,-0.0007972717,-0.005184174,0,0,0,0,0,0
0.002880096,-0.0008506775,-0.004768372,0,0,0,0,0,0
0.003147125,-0.001857758,-0.003505707,0,0,0,0,0,0
0.002872467,-0.0009918213,-0.004447937,0,0,0,0,0,0
0.002948761,-0.001750946,-0.002681732,0,0,0,0,0,0
0.002773285,-0.001441956,-0.003303528,0,0,0,0,0,0
0.003295898,-0.001686096,-0.002529144,0,0,0,0,0,0
0.003997803,-0.0003471375,-0.001155853,0,0,0,0,0,0
0.003803253,-0.001335144,-0.001682281,0,0,0,0,0,0
0.003444672,-0.0007286072,-0.001247406,0,0,0,0,0,0
0.003635406,-0.0009498596,-0.00163269,0,0,0,0,0,0
0.002555847,-0.001636505,-0.00176239,0,0,0,0,0,0
0.001926422,-0.002380371,-0.001731873,0,0,0,0,0,0
0.002494812,-0.002231598,-0.001525879,0,0,0,0,0,0
0.001857758,-0.001613617,-0.0013237,0,0,0,0,0,0
0.002075195,-0.001384735,-0.001091003,0,0,0,0,0,0
0.002353668,-0.002166748,-0.0003204346,0,0,0,0,0,0
0.002296448,-0.001026154,-0.0006942749,0,0,0,0,0,0
0.001861572,-0.001125336,-0.0001029968,0,0,0,0,0,0
0.00220871,-0.00112915,6.86646E-05,0,0,0,0,0,0
0.002765656,-0.0009689331,0.0004081726,0,0,0,0,0,0
0.001728058,-0.0008544922,0.0002746582,0,0,0,0,0,0
0.002346039,-0.0002784729,-0.0004806519,0,0,0,0,0,0
0.001415253,-0.001407623,-1.52588E-05,0,0,0,0,0,0
0.0009117126,-0.001167297,-0.0007400513,0,0,0,0,0,0
0.0005302429,-0.0005455017,0.0001335144,0,0,0,0,0,0
0.000793457,-0.001544952,-0.0006828308,0,0,0,0,0,0
0.001163483,-0.001060486,-0.0004959106,0,0,0,0,0,0
0.001449585,-0.0006637573,-0.000125885,0,0,0,0,0,0
0.0006446838,-0.0008125305,0.0002174377,0,0,0,0,0,0
0.001811981,-0.0008277893,0.0003814697,0,0,0,0,0,0
0.001426697,-0.0006599426,0.0006790161,0,0,0,0,0,0
0.002300262,0.000831604,0.00201416,0,0,0,0,0,0
0.001262665,0.0006866455,0.00164032,0,0,0,0,0,0
0.00207901,0.0001106262,0.0008773804,0,0,0,0,0,0
0.001220703,-0.0002708435,0.0005912781,0,0,0,0,0,0
0.0002441406,-0.0007514954,0.0004463196,0,0,0,0,0,0
0.001045227,6.10352E-05,0.0003051758,0,0,0,0,0,0
0.0001945496,-0.0002403259,0.0003318787,0,0,0,0,0,0
0.0005455017,-0.0003356934,0.0002174377,0,0,0,0,0,0
0.0009994507,-0.0003471375,0.0004005432,0,0,0,0,0,0
0.0001296997,-0.0005455017,0.0008926392,0,0,0,0,0,0
0.001083374,0.0005264282,0.0007514954,0,0,0,0,0,0
0.0007705688,0.0002288818,0.001502991,0,0,0,0,0,0
0.0007171631,0.0001525879,0.001285553,0,0,0,0,0,0
0.0006942749,0.001270294,0.001689911,0,0,0,0,0,0
0.0007171631,-7.24792E-05,0.0007286072,0,0,0,0,0,0
0.0004463196,0.0001068115,0.0001869202,0,0,0,0,0,0
0.0003433228,-0.0001106262,0.0003318787,0,0,0,0,0,0
-0.0006713867,-0.0004234314,0.0002861023,0,0,0,0,0,0
0.00025177,-0.000617981,0.000125885,0,0,0,0,0,0
-8.01086E-05,-0.0002784729,0.0003547668,0,0,0,0,0,0
-0.0001869202,0.0002593994,0.0002861023,0,0,0,0,0,0
-0.0003204346,0.0006713867,0.0006141663,0,0,0,0,0,0
0.0007095337,0.0009994507,0.0006980896,0,0,0,0,0,0
0.0002861023,0.001049042,0.000919342,0,0,0,0,0,0
0.0007591248,0.0007781982,0.001155853,0,0,0,0,0,0
0.001220703,0.001369476,0.00202179,0,0,0,0,0,0
0.001342773,0.0005073547,0.0002861023,0,0,0,0,0,0
-4.57764E-05,-0.0001411438,0.0003013611,0,0,0,0,0,0
-0.0001411438,1.14441E-05,0.0002632141,0,0,0,0,0,0
-6.86646E-05,0.0003662109,0.0002861023,0,0,0,0,0,0
-0.0008201599,0.0005836487,0.0003547668,0,0,0,0,0,0
-6.86646E-05,-0.0003509521,0.0009460449,0,0,0,0,0,0
-0.0005149841,0.0005722046,0.0003890991,0,0,0,0,0,0
-0.0005569458,0.0002670288,0.001361847,0,0,0,0,0,0
-0.0006027222,0.0005531311,0.001228333,0,0,0,0,0,0
-0.0004844666,0.0005073547,0.001476288,0,0,0,0,0,0
0.0002212524,0.0004730225,0.001480103,0,0,0,0,0,0
0.0007858276,0.0006637573,0.001029968,0,0,0,0,0,0
0.0007171631,2.67029E-05,0.001285553,0,0,0,0,0,0
-0.0009307861,-0.002319336,-0.002628326,0,0,0,0,0,0
-0.0008850098,-0.001964569,-0.01636887,0,0,0,0,0,0
-0.001216888,0.0003547668,-0.02612686,0,0,0,0,0,0
-0.002151489,0.0006370544,-0.01898956,0,0,0,0,0,0
-0.003181458,0.0005683899,-0.008083344,0,0,0,0,0,0
-0.002521515,0.000202179,-0.003112793,0,0,0,0,0,0
-0.002601624,0.0005760193,-0.0004882812,0,0,0,0,0,0
-0.002117157,0.001556396,-0.003173828,0,0,0,0,0,0
-0.001777649,0.002235413,-0.006721497,0,0,0,0,0,0
-0.002437592,0.00334549,-0.002178192,0,0,0,0,0,0
-0.002056122,0.003387451,-2.67029E-05,0,0,0,0,0,0
-0.002288818,0.002155304,0.002811432,0,0,0,0,0,0
-0.002536774,0.002666473,0.00315094,0,0,0,0,0,0
-0.002967834,0.002662659,0.004905701,0,0,0,0,0,0
-0.002780914,0.001773834,0.004508972,0,0,0,0,0,0
-0.003040314,0.002807617,0.005523682,0,0,0,0,0,0
-0.002819061,0.002292633,0.004821777,0,0,0,0,0,0
-0.001930237,0.002433777,0.005226135,0,0,0,0,0,0
-0.002120972,0.002204895,0.005367279,0,0,0,0,0,0
-0.00182724,0.001861572,0.005527496,0,0,0,0,0,0
-0.0008468628,0.00202179,0.005470276,0,0,0,0,0,0
-0.001598358,0.001701355,0.005023956,0,0,0,0,0,0
-0.001522064,0.001625061,0.004520416,0,0,0,0,0,0
-0.0013237,0.001396179,0.004570007,0,0,0,0,0,0
-0.001331329,0.001152039,0.004428864,0,0,0,0,0,0
-0.002109528,0.001029968,0.004283905,0,0,0,0,0,0
-0.001190186,0.001003265,0.004886627,0,0,0,0,0,0
-0.001773834,0.001415253,0.004737854,0,0,0,0,0,0
-0.001190186,0.0001296997,0.004146576,0,0,0,0,0,0
-0.001880646,0.0002746582,0.004341125,0,0,0,0,0,0
-0.0009002686,0.001068115,0.004234314,0,0,0,0,0,0
-0.001411438,0.00125885,0.003673553,0,0,0,0,0,0
-0.001232147,-1.14441E-05,0.003013611,0,0,0,0,0,0
-0.002479553,0.0001487732,0.002593994,0,0,0,0,0,0
-0.002593994,-0.0009155273,0.002422333,0,0,0,0,0,0
-0.002338409,-0.0008239746,0.002300262,0,0,0,0,0,0
-0.001968384,-0.001052856,0.002307892,0,0,0,0,0,0
-0.002616882,-0.001377106,0.002193451,0,0,0,0,0,0
-0.001472473,-0.001091003,0.002128601,0,0,0,0,0,0
-0.002006531,-0.0006904602,0.002319336,0,0,0,0,0,0
-0.001148224,-0.0003204346,0.002075195,0,0,0,0,0,0
-0.0007820129,-0.001533508,0.002281189,0,0,0,0,0,0
-0.001029968,-0.0008010864,0.001052856,0,0,0,0,0,0
-0.002563477,-0.0008163452,0.0009498596,0,0,0,0,0,0
-0.00227356,-0.0005531311,0.0008811951,0,0,0,0,0,0
-0.002101898,-0.0002593994,0.0009002686,0,0,0,0,0,0
-0.002399445,0.0001144409,0.00207901,0,0,0,0,0,0
-0.002357483,-0.0006828308,0.0009918213,0,0,0,0,0,0
-0.002693176,0.0009307861,0.00201416,0,0,0,0,0,0
-0.002300262,0.001022339,0.001533508,0,0,0,0,0,0
-0.001689911,0.001480103,0.001579285,0,0,0,0,0,0
-0.001590729,0.0001754761,0.001647949,0,0,0,0,0,0
-0.001617432,0.0005149841,0.0004806519,0,0,0,0,0,0
-0.00213623,-0.0006027222,0.001239777,0,0,0,0,0,0
-0.002380371,-0.0002326965,0.001167297,0,0,0,0,0,0
-0.002120972,-0.0004234314,0.001243591,0,0,0,0,0,0
-0.002670288,-0.0008888245,0.001144409,0,0,0,0,0,0
-0.002674103,-0.0008277893,0.00125885,0,0,0,0,0,0
-0.00189209,-0.0001907349,0.001598358,0,0,0,0,0,0
-0.002048492,0.000629425,0.001655579,0,0,0,0,0,0
-0.001968384,0.001205444,0.001491547,0,0,0,0,0,0
-0.000869751,0.000213623,0.001277924,0,0,0,0,0,0
-0.002029419,0.0002212524,0.0006370544,0,0,0,0,0,0
-0.00202179,0.0003166199,0.0001525879,0,0,0,0,0,0
-0.002391815,0.0003929138,0.0001831055,0,0,0,0,0,0
-0.00271225,0.0007286072,0.0002555847,0,0,0,0,0,0
-0.001312256,-0.0003509521,-9.15527E-05,0,0,0,0,0,0
-0.001285553,-5.34058E-05,0.0001411438,0,0,0,0,0,0
-0.0006904602,-0.00151825,-0.0005340576,0,0,0,0,0,0
-3.8147E-06,-0.002658844,-0.0007286072,0,0,0,0,0,0
0.0004920959,-9.15527E-05,-0.0009002686,0,0,0,0,0,0
0.00151825,0.001457214,-0.0009460449,0,0,0,0,0,0
0.001701355,0.00289917,-0.001976013,0,0,0,0,0,0
0.001995087,0.001361847,-0.002979279,0,0,0,0,0,0
0.0006828308,0.0004310608,-0.002140045,0,0,0,0,0,0
-8.7738E-05,-0.001865387,-0.002662659,0,0,0,0,0,0
-0.0006980896,-0.001747131,-0.002159119,0,0,0,0,0,0
-0.0006523132,-0.002002716,-0.001834869,0,0,0,0,0,0
0.0004844666,-0.003131866,-0.001750946,0,0,0,0,0,0
0.0003967285,-0.003608704,-0.001392365,0,0,0,0,0,0
0.0009613037,-0.003131866,-0.0009498596,0,0,0,0,0,0
0.001068115,-0.002418518,-0.0001716614,0,0,0,0,0,0
6.86646E-05,-0.002552032,0.000453949,0,0,0,0,0,0
0.0005302429,-0.002098083,8.39233E-05,0,0,0,0,0,0
0.001167297,-0.002555847,-0.0004196167,0,0,0,0,0,0
0.0009307861,-0.003055573,-0.0005531311,0,0,0,0,0,0
-0.0002784729,-0.003238678,-0.0003700256,0,0,0,0,0,0
0.000705719,-0.002620697,0.000579834,0,0,0,0,0,0
0.0006065369,-0.003353119,-0.00025177,0,0,0,0,0,0
0.0008773804,-0.002967834,6.10352E-05,0,0,0,0,0,0
0.0005264282,-0.002429962,0.0004386902,0,0,0,0,0,0
0.001483917,-0.001869202,0.00107193,0,0,0,0,0,0
0.0008430481,-0.002380371,0.002426147,0,0,0,0,0,0
0.001716614,-0.001235962,0.002170563,0,0,0,0,0,0
0.001991272,-0.001899719,0.002643585,0,0,0,0,0,0
0.001747131,-0.001689911,0.002239227,0,0,0,0,0,0
0.0007286072,-0.002429962,0.002159119,0,0,0,0,0,0
