-0.0002784729,0.0006599426,0.002914429,0,0,0,0,0,0
6.48499E-05,0.0007972717,0.003078461,0,0,0,0,0,0
0.0003128052,0.000213623,0.003433228,0,0,0,0,0,0
-6.48499E-05,-0.0004768372,0.002689362,0,0,0,0,0,0
-4.19617E-05,-0.0005493164,0.002124786,0,0,0,0,0,0
0.0001602173,-0.0005111694,0.001369476,0,0,0,0,0,0
4.95911E-05,-0.0007705688,0.00177002,0,0,0,0,0,0
-0.0006904602,0.0003051758,0.00202179,0,0,0,0,0,0
-0.0001029968,-0.0008544922,0.001434326,0,0,0,0,0,0
-0.0004806519,0.0002250671,0.001205444,0,0,0,0,0,0
0.0002365112,-0.000629425,0.00202179,0,0,0,0,0,0
-0.0001411438,0.0001716614,0.0009613037,0,0,0,0,0,0
-0.0003967285,0.0006942749,0.001682281,0,0,0,0,0,0
0.0001907349,-4.95911E-05,0.0006408691,0,0,0,0,0,0
-0.0006103516,0.0002632141,0.001029968,0,0,0,0,0,0
0.0001144409,-0.0008659363,0.001132965,0,0,0,0,0,0
0.0004577637,0.0002212524,0.0004768372,0,0,0,0,0,0
0.0001907349,-0.0007781982,0.0004653931,0,0,0,0,0,0
0.0004272461,0.0002593994,0.000377655,0,0,0,0,0,0
-0.0004272461,-0.0004577637,0.001628876,0,0,0,0,0,0
0.0002441406,3.43323E-05,0.0008049011,0,0,0,0,0,0
-0.000869751,-0.0003013611,0.001312256,0,0,0,0,0,0
-4.57764E-05,-0.0001907349,0.001068115,0,0,0,0,0,0
-5.34058E-05,0.001052856,-0.001869202,0,0,0,0,0,0
7.62939E-05,0.002029419,-0.008808136,0,0,0,0,0,0
0.007884979,0.004077911,-0.01120377,0,0,0,0,0,0
0.01149368,-0.0003356934,-0.0137558,0,0,0,0,0,0
0.0114975,-0.00202179,-0.01328278,0,0,0,0,0,0
0.009616852,-0.0006752014,-0.01245499,0,0,0,0,0,0
0.009414673,0.001049042,-0.01135635,0,0,0,0,0,0
0.009227753,0.001716614,-0.0100708,0,0,0,0,0,0
0.007583618,0.001029968,-0.008972168,0,0,0,0,0,0
0.007320404,0.002044678,-0.008514404,0,0,0,0,0,0
0.006633759,0.0006637573,-0.009132385,0,0,0,0,0,0
0.00510788,0.0008811951,-0.009098053,0,0,0,0,0,0
0.004150391,0.001415253,-0.008640289,0,0,0,0,0,0
0.004074097,0.0009231567,-0.007846832,0,0,0,0,0,0
0.004318237,0.0006408691,-0.006900787,0,0,0,0,0,0
0.003307343,0.0001831055,-0.005947113,0,0,0,0,0,0
0.003738403,0.001224518,-0.005428314,0,0,0,0,0,0
0.003929138,0.0003433228,-0.005126953,0,0,0,0,0,0
0.003055573,0.001190186,-0.004741669,0,0,0,0,0,0
0.002414703,0.00163269,-0.004779816,0,0,0,0,0,0
0.002170563,0.000453949,-0.00384903,0,0,0,0,0,0
0.001255035,0.00144577,-0.00422287,0,0,0,0,0,0
0.001544952,0.0005683899,-0.004657745,0,0,0,0,0,0
0.0007896423,0.001121521,-0.0037117,0,0,0,0,0,0
0.001235962,0.0008888245,-0.002937317,0,0,0,0,0,0
0.0004043579,0.00213623,-0.002334595,0,0,0,0,0,0
7.62939E-05,0.001419067,-0.002796173,0,0,0,0,0,0
0.000541687,0.001991272,-0.002513885,0,0,0,0,0,0
0.000579834,0.002838135,-0.00214386,0,0,0,0,0,0
-0.0004348755,0.00195694,-0.002090454,0,0,0,0,0,0
-0.0002365112,0.001262665,-0.001808167,0,0,0,0,0,0
-0.0002555847,0.001838684,-0.0008964539,0,0,0,0,0,0
-0.001331329,0.001415253,-0.0006141663,0,0,0,0,0,0
-0.001068115,0.001068115,-0.0003204346,0,0,0,0,0,0
-0.0007171631,0.00107193,-0.0005493164,0,0,0,0,0,0
-0.001327515,-0.1581497,-0.0005264282,0,0,0,0,0,0
-0.001495361,0.008747101,0.0004463196,0,0,0,0,0,0
-0.00138092,0.009021759,-0.0003128052,0,0,0,0,0,0
-0.0005226135,0.009128571,0.0003204346,0,0,0,0,0,0
-0.001792908,0.008018494,0.0002861023,0,0,0,0,0,0
-0.001144409,0.007038116,0.0004768372,0,0,0,0,0,0
-0.001903534,0.007045746,-0.0001792908,0,0,0,0,0,0
-0.001373291,0.006706238,-0.0006828308,0,0,0,0,0,0
-0.001628876,0.006126404,-0.0005683899,0,0,0,0,0,0
-0.001102448,0.006538391,-0.000328064,0,0,0,0,0,0
-0.001144409,0.00484848,0.0004043579,0,0,0,0,0,0
-0.001148224,0.005306244,-3.8147E-05,0,0,0,0,0,0
-0.001579285,0.004375458,0.0004653931,0,0,0,0,0,0
-0.001010895,0.003356934,0.0006942749,0,0,0,0,0,0
-0.0007400513,0.00346756,0.0005340576,0,0,0,0,0,0
-0.001617432,0.001682281,9.91821E-05,0,0,0,0,0,0
-0.0004997253,0.002166748,0.001350403,0,0,0,0,0,0
-0.0006408691,0.002368927,0.0003623962,0,0,0,0,0,0
-0.0006027222,0.001426697,0.001022339,0,0,0,0,0,0
-0.000869751,0.0008468628,0.001823425,0,0,0,0,0,0
-0.0003700256,0.001312256,0.002307892,0,0,0,0,0,0
4.57764E-05,0.0004882812,0.002998352,0,0,0,0,0,0
-0.0007362366,0.0001792908,0.003341675,0,0,0,0,0,0
-0.0002593994,0.0007705688,0.001876831,0,0,0,0,0,0
-0.001022339,-0.0003890991,0.001468658,0,0,0,0,0,0
-0.0007324219,0.0005455017,0.001850128,0,0,0,0,0,0
-0.0005912781,0.0008926392,0.002372742,0,0,0,0,0,0
0.0001029968,0.0002632141,0.002891541,0,0,0,0,0,0
0.0002288818,3.8147E-05,0.003341675,0,0,0,0,0,0
-0.0003356934,-0.0001335144,0.003734589,0,0,0,0,0,0
0.000328064,0.001037598,0.003612518,0,0,0,0,0,0
0.0003814697,-3.05176E-05,0.002166748,0,0,0,0,0,0
-0.0003395081,0.0009841919,0.00233078,0,0,0,0,0,0
-0.0002784729,0.001102448,0.002140045,0,0,0,0,0,0
-0.000328064,4.57764E-05,0.001850128,0,0,0,0,0,0
-0.001159668,0.0004997253,0.001491547,0,0,0,0,0,0
-0.001041412,-0.0006332397,0.002040863,0,0,0,0,0,0
-0.001686096,-0.0004997253,0.0006484985,0,0,0,0,0,0
-0.002506256,0.0001411438,0.001342773,0,0,0,0,0,0
-0.002880096,0.0003242493,0.0007019043,0,0,0,0,0,0
-0.00327301,-0.0002784729,0.001461029,0,0,0,0,0,0
-0.002872467,0.0005455017,0.00189209,0,0,0,0,0,0
-0.003211975,0.001346588,0.001747131,0,0,0,0,0,0
-0.004692078,0.0008430481,0.002040863,0,0,0,0,0,0
-0.007789612,-0.000743866,0.005187988,0,0,0,0,0,0
-0.009414673,-0.002189636,0.01295471,0,0,0,0,0,0
-0.007648468,-0.0001335144,0.01416397,0,0,0,0,0,0
-0.007743835,-0.0002708435,0.01430893,0,0,0,0,0,0
-0.006439209,0.0007667542,0.01445007,0,0,0,0,0,0
-0.005943298,0.0001220703,0.01387024,0,0,0,0,0,0
-0.004524231,0.0007667542,0.01438141,0,0,0,0,0,0
-0.004264832,0.001289368,0.01284409,0,0,0,0,0,0
-0.003803253,0.0004730225,0.0132103,0,0,0,0,0,0
-0.002685547,0.001041412,0.01142883,0,0,0,0,0,0
-0.002075195,0.0004577637,0.0114975,0,0,0,0,0,0
-0.001495361,0.001296997,0.01128387,0,0,0,0,0,0
-0.0009994507,0.0007095337,0.01137543,0,0,0,0,0,0
-0.001773834,0.001232147,0.01111221,0,0,0,0,0,0
-0.001171112,0.002075195,0.01013947,0,0,0,0,0,0
-0.001220703,0.0009765625,0.009929657,0,0,0,0,0,0
-0.0008811951,0.002071381,0.009830475,0,0,0,0,0,0
-0.0004234314,0.002040863,0.009719849,0,0,0,0,0,0
0.0002212524,0.001544952,0.009281158,0,0,0,0,0,0
1.52588E-05,0.001121521,0.00894165,0,0,0,0,0,0
-0.0003356934,0.001163483,0.008735657,0,0,0,0,0,0
0.0002288818,0.001182556,0.007610321,0,0,0,0,0,0
-3.8147E-05,0.001880646,0.00825882,0,0,0,0,0,0
-0.0002403259,0.001876831,0.006721497,0,0,0,0,0,0
0.0003471375,0.002170563,0.006786346,0,0,0,0,0,0
0.001102448,0.001598358,0.007324219,0,0,0,0,0,0
0.0005874634,0.001190186,0.006999969,0,0,0,0,0,0
9.53674E-05,0.001728058,0.006938934,0,0,0,0,0,0
0.0007896423,0.00100708,0.005462646,0,0,0,0,0,0
0.000202179,0.001625061,0.005809784,0,0,0,0,0,0
0.0002861023,0.001346588,0.004413605,0,0,0,0,0,0
0.0003356934,0.0004196167,0.004508972,0,0,0,0,0,0
0.0009918213,0.001476288,0.004745483,0,0,0,0,0,0
0.0009651184,0.001667023,0.004882813,0,0,0,0,0,0
0.0003662109,0.001110077,0.004993439,0,0,0,0,0,0
0.001018524,0.0006256104,0.005020142,0,0,0,0,0,0
0.001262665,0.001243591,0.003955841,0,0,0,0,0,0
0.0004653931,0.000793457,0.003353119,0,0,0,0,0,0
0.0007858276,5.34058E-05,0.00283432,0,0,0,0,0,0
0.001235962,0.0008621216,0.002815247,0,0,0,0,0,0
0.0007476807,1.14441E-05,0.002845764,0,0,0,0,0,0
0.001216888,0.000705719,0.003326416,0,0,0,0,0,0
0.0003852844,0.001152039,0.002346039,0,0,0,0,0,0
0.000202179,0.0003623962,0.003097534,0,0,0,0,0,0
0.0004043579,0.0005493164,0.001995087,0,0,0,0,0,0
0.000541687,0.0003318787,0.002403259,0,0,0,0,0,0
0.0008583069,0.0008010864,0.002666473,0,0,0,0,0,0
0.0008430481,3.05176E-05,0.002082825,0,0,0,0,0,0
8.39233E-05,0.0005378723,0.001922607,0,0,0,0,0,0
0.0005607605,-5.72205E-05,0.0013237,0,0,0,0,0,0
3.8147E-05,-0.0001525879,0.001174927,0,0,0,0,0,0
-2.28882E-05,0.0006904602,0.001132965,0,0,0,0,0,0
6.48499E-05,-0.0005149841,0.002155304,0,0,0,0,0,0
0.0004806519,-3.43323E-05,0.002185822,0,0,0,0,0,0
0.0009727478,0.0007591248,0.002441406,0,0,0,0,0,0
0.0003471375,-0.00025177,0.00120163,0,0,0,0,0,0
0.001262665,0.0001602173,0.001731873,0,0,0,0,0,0
0.000831604,0.0003547668,0.001068115,0,0,0,0,0,0
0.0002975464,8.7738E-05,0.0009689331,0,0,0,0,0,0
0.0008201599,-0.000629425,0.001617432,0,0,0,0,0,0
5.34058E-05,0.0001144409,0.001548767,0,0,0,0,0,0
0.0005950928,-0.0003967285,0.0002403259,0,0,0,0,0,0
-7.6294E-06,6.10352E-05,0.0007362366,0,0,0,0,0,0
0.0004386902,-0.0002822876,0.001045227,0,0,0,0,0,0
-0.0004310608,-0.0004653931,0.001338959,0,0,0,0,0,0
-0.0002212524,0.0006828308,0.001190186,0,0,0,0,0,0
-0.0007400513,0.0005950928,0.0007171631,0,0,0,0,0,0
-0.0003242493,-6.48499E-05,0.0005340576,0,0,0,0,0,0
-1.90735E-05,-0.0005302429,0.0003471375,0,0,0,0,0,0
-0.0006141663,-0.0004768372,0.0002441406,0,0,0,0,0,0
-0.0004005432,0.0002632141,-0.0001716614,0,0,0,0,0,0
-0.0003242493,-0.0005073547,-0.001449585,0,0,0,0,0,0
-0.0004348755,0.001056671,-0.002037048,0,0,0,0,0,0
-0.0005455017,0.002437592,-0.006240845,0,0,0,0,0,0
0.004554749,0.003700256,-0.01052856,0,0,0,0,0,0
0.01056671,8.7738E-05,-0.01206207,0,0,0,0,0,0
0.01176453,-0.002536774,-0.01124191,0,0,0,0,0,0
0.01106262,-0.001056671,-0.01158142,0,0,0,0,0,0
0.01038361,0.0007705688,-0.01019287,0,0,0,0,0,0
0.00989151,0.0006790161,-0.008789063,0,0,0,0,0,0
0.009002686,0.0006370544,-0.008075714,0,0,0,0,0,0
0.008743286,0.00176239,-0.008468628,0,0,0,0,0,0
0.007354736,0.001049042,-0.007785797,0,0,0,0,0,0
0.007377625,0.002132416,-0.007408142,0,0,0,0,0,0
0.007110596,0.001605988,-0.005924225,0,0,0,0,0,0
0.00604248,0.002120972,-0.006156921,0,0,0,0,0,0
0.004989624,0.002120972,-0.005729675,0,0,0,0,0,0
0.004959106,0.001724243,-0.005374908,0,0,0,0,0,0
0.004337311,0.001457214,-0.004741669,0,0,0,0,0,0
0.00328064,0.0009117126,-0.004199982,0,0,0,0,0,0
0.003318787,0.001842499,-0.003936768,0,0,0,0,0,0
0.003360748,0.001159668,-0.002693176,0,0,0,0,0,0
0.002708435,0.001602173,-0.003318787,0,0,0,0,0,0
0.002117157,0.001907349,-0.002586365,0,0,0,0,0,0
0.002052307,0.0009880066,-0.002693176,0,0,0,0,0,0
0.001091003,0.001567841,-0.00258255,0,0,0,0,0,0
0.0009269714,-2.67029E-05,-0.003627777,0,0,0,0,0,0
0.0003204346,0.0006446838,-0.003349304,0,0,0,0,0,0
0.0005264282,0.0002098083,-0.002895355,0,0,0,0,0,0
-8.7738E-05,0.001117706,-0.002040863,0,0,0,0,0,0
-0.0002937317,0.0007286072,-0.0007133484,0,0,0,0,0,0
0.0001068115,0.0008430481,-0.0007705688,0,0,0,0,0,0
0.000328064,0.00177002,-0.0004348755,0,0,0,0,0,0
-0.0005760193,0.001533508,-0.0003852844,0,0,0,0,0,0
-0.0003433228,0.001052856,-0.0007019043,0,0,0,0,0,0
-0.0003509521,0.00120163,-0.0002441406,0,0,0,0,0,0
-0.0009307861,0.0008773804,-0.00170517,0,0,0,0,0,0
-0.001800537,0.0001144409,-0.001235962,0,0,0,0,0,0
-0.001094818,0.0004081726,-0.001049042,0,0,0,0,0,0
-0.0009651184,0.001205444,-0.0009346008,0,0,0,0,0,0
-0.001850128,0.0003433228,0.0001716614,0,0,0,0,0,0
-0.001335144,0.0007209778,-0.0008087158,0,0,0,0,0,0
-0.00113678,0.001335144,0.0001449585,0,0,0,0,0,0
-0.001663208,0.0008926392,-0.001308441,0,0,0,0,0,0
-0.002262115,-9.53674E-05,-0.0009727478,0,0,0,0,0,0
-0.002140045,0.0003814697,-0.0006332397,0,0,0,0,0,0
-0.001968384,0.001045227,-0.0002937317,0,0,0,0,0,0
-0.001338959,0.0007514954,-0.0003242493,0,0,0,0,0,0
-0.001693726,0.0004463196,-0.000202179,0,0,0,0,0,0
-0.001804352,-0.000125885,7.24792E-05,0,0,0,0,0,0
-0.001194,0.0005607605,-0.0009460449,0,0,0,0,0,0
-0.001605988,0.000869751,-7.62939E-05,0,0,0,0,0,0
-0.001659393,-6.48499E-05,-0.0003204346,0,0,0,0,0,0
-0.001617432,0.0001144409,7.24792E-05,0,0,0,0,0,0
-0.001239777,-0.001132965,-0.0003738403,0,0,0,0,0,0
-0.00151825,-0.0002746582,-0.0003395081,0,0,0,0,0,0
-0.001041412,-0.001552582,0.0009765625,0,0,0,0,0,0
-0.001216888,-0.001190186,0.000289917,0,0,0,0,0,0
-0.001525879,-0.0007514954,0.001449585,0,0,0,0,0,0
-0.0004234314,-0.0009498596,0.001586914,0,0,0,0,0,0
-0.0006523132,-0.001876831,0.001895905,0,0,0,0,0,0
-7.24792E-05,-0.001163483,0.001647949,0,0,0,0,0,0
-9.15527E-05,-0.001266479,0.0007209778,0,0,0,0,0,0
3.8147E-06,-0.00220871,0.0006637573,0,0,0,0,0,0
-0.000289917,-0.001579285,0.0009231567,0,0,0,0,0,0
-0.0008811951,-0.002407074,0.00170517,0,0,0,0,0,0
-0.0001525879,-0.001293182,0.001487732,0,0,0,0,0,0
-0.0001869202,-0.002193451,0.001270294,0,0,0,0,0,0
0.0001792908,-0.001800537,0.001819611,0,0,0,0,0,0
-0.0006561279,-0.0009231567,0.001712799,0,0,0,0,0,0
-0.0001296997,-0.002223969,0.0004005432,0,0,0,0,0,0
-0.0009346008,-0.001739502,0.0009078979,0,0,0,0,0,0
-0.0003318787,-0.001163483,-0.0008087158,0,0,0,0,0,0
-0.0008888245,-0.001945496,-0.0007705688,0,0,0,0,0,0
-0.0003852844,-0.00120163,-0.0003242493,0,0,0,0,0,0
-0.0008239746,-0.001663208,3.8147E-06,0,0,0,0,0,0
-0.0007781982,-0.001602173,0.0005226135,0,0,0,0,0,0
-0.0007476807,-0.001102448,0.0003509521,0,0,0,0,0,0
-0.001403809,-0.000617981,0.001392365,0,0,0,0,0,0
-0.001274109,-0.0008010864,0.001411438,0,0,0,0,0,0
-0.003730774,-0.001663208,0.003463745,0,0,0,0,0,0
-0.004055023,-0.004238129,0.006919861,0,0,0,0,0,0
-0.003990173,-0.003704071,0.009952545,0,0,0,0,0,0
-0.005367279,-0.003234863,0.01141357,0,0,0,0,0,0
-0.006134033,-0.002555847,0.01144791,0,0,0,0,0,0
-0.005088806,-0.002212524,0.01029587,0,0,0,0,0,0
-0.00453186,-0.002372742,0.01001358,0,0,0,0,0,0
-0.003898621,-0.0007705688,0.009853363,0,0,0,0,0,0
-0.002990723,-0.00151062,0.01039124,0,0,0,0,0,0
-0.002700806,-0.0001907349,0.009544373,0,0,0,0,0,0
-0.001605988,-0.0007247925,0.008987427,0,0,0,0,0,0
-0.001842499,-0.0002975464,0.008956909,0,0,0,0,0,0
-0.001194,-0.000743866,0.008598328,0,0,0,0,0,0
-0.001464844,-0.0007400513,0.007293701,0,0,0,0,0,0
-0.001399994,0.0002555847,0.007026672,0,0,0,0,0,0
-0.0007705688,-0.0007324219,0.006744385,0,0,0,0,0,0
-0.001163483,0.0004005432,0.006526947,0,0,0,0,0,0
-0.001678467,0.0009040833,0.006572723,0,0,0,0,0,0
-0.0008354187,0.0001602173,0.006229401,0,0,0,0,0,0
-0.001075745,0.001064301,0.00554657,0,0,0,0,0,0
-0.0008354187,0.0005073547,0.004756927,0,0,0,0,0,0
-0.0003433228,3.43323E-05,0.004013062,0,0,0,0,0,0
-0.000125885,-0.0002937317,0.003868103,0,0,0,0,0,0
-0.0006828308,0.0009422302,0.003932953,0,0,0,0,0,0
-0.0006561279,0.0001487732,0.004558563,0,0,0,0,0,0
-0.0006408691,0.0009346008,0.004329681,0,0,0,0,0,0
0.0003395081,0.001335144,0.004241943,0,0,0,0,0,0
-0.0007247925,0.0006904602,0.004959106,0,0,0,0,0,0
0.0002403259,0.001304626,0.004867554,0,0,0,0,0,0
-0.0004882812,0.0003433228,0.003055573,0,0,0,0,0,0
0.0002784729,0.0007019043,0.002735138,0,0,0,0,0,0
-0.0003166199,-3.8147E-05,0.002479553,0,0,0,0,0,0
0.0001831055,0.001022339,0.002841949,0,0,0,0,0,0
0.0008506775,0.000164032,0.002967834,0,0,0,0,0,0
0.0002593994,0.0006752014,0.00276947,0,0,0,0,0,0
0.0007514954,0.00138855,0.002616882,0,0,0,0,0,0
0.001132965,0.0008888245,0.002658844,0,0,0,0,0,0
0.0006828308,0.0009269714,0.002399445,0,0,0,0,0,0
0.0006446838,0.000328064,0.002651215,0,0,0,0,0,0
0.001155853,0.001064301,0.002967834,0,0,0,0,0,0
0.0006561279,0.001262665,0.001968384,0,0,0,0,0,0
0.0005187988,0.0007019043,0.002223969,0,0,0,0,0,0
0.0008049011,0.001316071,0.002113342,0,0,0,0,0,0
0.001472473,0.0003814697,0.00289917,0,0,0,0,0,0
0.001083374,0.001449585,0.00302124,0,0,0,0,0,0
0.001693726,0.0002670288,0.001853943,0,0,0,0,0,0
0.001354218,0.0008277893,0.00226593,0,0,0,0,0,0
0.001659393,0.0002746582,0.002700806,0,0,0,0,0,0
0.000793457,0.001296997,0.002975464,0,0,0,0,0,0
0.001544952,0.001571655,0.002819061,0,0,0,0,0,0
0.0006790161,0.0006027222,0.002483368,0,0,0,0,0,0
0.00138855,0.000328064,0.002346039,0,0,0,0,0,0
0.001560211,0.0003204346,0.002220154,0,0,0,0,0,0
0.0005836487,0.001224518,0.002017975,0,0,0,0,0,0
0.0009384155,0.0001029968,0.001068115,0,0,0,0,0,0
0.0005836487,0.0007591248,0.001899719,0,0,0,0,0,0
0.001121521,0.0003013611,0.001747131,0,0,0,0,0,0
0.001419067,0.0008888245,0.001861572,0,0,0,0,0,0
0.0006446838,0.0005912781,0.002784729,0,0,0,0,0,0
0.001350403,0.001037598,0.001049042,0,0,0,0,0,0
0.0009117126,0.001361847,0.001731873,0,0,0,0,0,0
0.0004653931,0.000125885,0.0008850098,0,0,0,0,0,0
0.0003738403,0.0006752014,0.001274109,0,0,0,0,0,0
0.001010895,0.0001716614,0.001499176,0,0,0,0,0,0
1.90735E-05,0.001037598,0.001659393,0,0,0,0,0,0
0.0006408691,0.001174927,0.0008773804,0,0,0,0,0,0
0.0001792908,0.0006713867,0.0008850098,0,0,0,0,0,0
0.0006141663,8.39233E-05,0.001983643,0,0,0,0,0,0
0.0002365112,0.0005950928,0.001689911,0,0,0,0,0,0
3.05176E-05,0.001441956,0.00144577,0,0,0,0,0,0
0.0004386902,0.0008544922,0.0009765625,0,0,0,0,0,0
0.00050354,0.0003242493,0.000541687,0,0,0,0,0,0
0.0003547668,-0.0002288818,0.0005989075,0,0,0,0,0,0
-0.0002174377,0.0004005432,0.001548767,0,0,0,0,0,0
-0.0007781982,0.001052856,0.0005378723,0,0,0,0,0,0
-0.0006484985,0.0005836487,-0.001613617,0,0,0,0,0,0
0.0004501343,0.002281189,-0.008132935,0,0,0,0,0,0
0.005771637,-0.00233078,-0.01154709,0,0,0,0,0,0
0.01044846,-0.00479126,-0.01181793,0,0,0,0,0,0
0.01134109,-0.002815247,-0.01128387,0,0,0,0,0,0
0.0104866,0.001289368,-0.01073074,0,0,0,0,0,0
0.009632111,0.002120972,-0.01098633,0,0,0,0,0,0
0.008937836,0.001564026,-0.01030731,0,0,0,0,0,0
0.008987427,0.002048492,-0.009571075,0,0,0,0,0,0
0.007465363,0.001499176,-0.008846283,0,0,0,0,0,0
0.007354736,0.000919342,-0.008075714,0,0,0,0,0,0
0.007129669,0.0008201599,-0.007240295,0,0,0,0,0,0
0.005821228,0.002140045,-0.005954742,0,0,0,0,0,0
0.00592804,0.001476288,-0.00561142,0,0,0,0,0,0
0.005039215,0.002334595,-0.004196167,0,0,0,0,0,0
0.00561142,0.002849579,-0.004947662,0,0,0,0,0,0
0.004318237,0.002155304,-0.004875183,0,0,0,0,0,0
0.004413605,0.002483368,-0.003585815,0,0,0,0,0,0
0.003463745,0.001598358,-0.004005432,0,0,0,0,0,0
0.003334045,0.001800537,-0.003257751,0,0,0,0,0,0
0.00327301,0.001533508,-0.002548218,0,0,0,0,0,0
0.003341675,0.002353668,-0.002124786,0,0,0,0,0,0
0.002841949,0.001602173,-0.002494812,0,0,0,0,0,0
0.002056122,0.002140045,-0.002300262,0,0,0,0,0,0
0.002487183,0.002906799,-0.002128601,0,0,0,0,0,0
0.002597809,0.002166748,-0.002326965,0,0,0,0,0,0
0.001255035,0.00157547,-0.002479553,0,0,0,0,0,0
0.001564026,0.001018524,-0.002223969,0,0,0,0,0,0
0.001701355,0.00151825,-0.002132416,0,0,0,0,0,0
0.0009651184,0.0007553101,-0.002025604,0,0,0,0,0,0
0.0008544922,0.001049042,-0.001850128,0,0,0,0,0,0
0.001068115,0.001941681,-0.001987457,0,0,0,0,0,0
0.000667572,0.0009460449,-0.0008468628,0,0,0,0,0,0
0.001132965,0.001659393,-0.001819611,0,0,0,0,0,0
0.0005073547,0.002105713,-0.0007820129,0,0,0,0,0,0
-0.0002212524,0.001304626,-0.001899719,0,0,0,0,0,0
-0.000377655,0.0008811951,-0.001487732,0,0,0,0,0,0
0.0003204346,0.0008010864,-0.001304626,0,0,0,0,0,0
-0.0007133484,0.00151825,-0.001491547,0,0,0,0,0,0
-0.000202179,0.001415253,-0.00214386,0,0,0,0,0,0
-0.0008621216,0.001274109,-0.001995087,0,0,0,0,0,0
-0.0001945496,0.0004043579,-0.0005302429,0,0,0,0,0,0
-0.0006828308,0.0009918213,-0.0007514954,0,0,0,0,0,0
-0.0001754761,0.0006904602,-0.001033783,0,0,0,0,0,0
-0.0003967285,0.0003166199,-0.001026154,0,0,0,0,0,0
-0.0009269714,0.001037598,-0.0006980896,0,0,0,0,0,0
-0.0005531311,-0.0001296997,-0.001556396,0,0,0,0,0,0
-0.001091003,0.0008735657,-0.001346588,0,0,0,0,0,0
-0.0002288818,-0.0004043579,-0.0001564026,0,0,0,0,0,0
-0.000667572,0.0002555847,-0.00138855,0,0,0,0,0,0
-0.0009689331,0.0006866455,8.01086E-05,0,0,0,0,0,0
7.6294E-06,-0.0003013611,-4.95911E-05,0,0,0,0,0,0
-0.0006103516,0.0005836487,0.0004425049,0,0,0,0,0,0
-8.7738E-05,-0.0005340576,0.0001754761,0,0,0,0,0,0
0.0001564026,0.0001144409,-0.0009765625,0,0,0,0,0,0
-0.0003509521,-0.0009651184,-0.001159668,0,0,0,0,0,0
4.19617E-05,3.05176E-05,-0.001194,0,0,0,0,0,0
-0.0009231567,-0.0007247925,-0.0002326965,0,0,0,0,0,0
-0.0001487732,-6.48499E-05,-0.0006027222,0,0,0,0,0,0
-0.000793457,-0.0004615784,6.86646E-05,0,0,0,0,0,0
7.6294E-06,-0.0005722046,0.000289917,0,0,0,0,0,0
0.0003051758,0.0003585815,0.0005874634,0,0,0,0,0,0
-0.0006027222,-0.0006103516,-0.0007400513,0,0,0,0,0,0
0.0002746582,5.34058E-05,-0.0003128052,0,0,0,0,0,0
-4.95911E-05,0.0002784729,-0.001163483,0,0,0,0,0,0
-0.000213623,-0.0004577637,-0.0005874634,0,0,0,0,0,0
-0.0008506775,-0.0007972717,-0.0002365112,0,0,0,0,0,0
-0.0001792908,-0.0003395081,-0.0007743835,0,0,0,0,0,0
-0.0005836487,-0.0001792908,0.0004806519,0,0,0,0,0,0
-0.0003356934,-0.001224518,-0.0005722046,0,0,0,0,0,0
0.0006065369,-0.000667572,0.0006141663,0,0,0,0,0,0
-0.0004310608,-0.001296997,0.001159668,0,0,0,0,0,0
-0.0005645752,-0.0001754761,0.001678467,0,0,0,0,0,0
-0.006595612,0.0002975464,0.004405975,0,0,0,0,0,0
-0.008243561,-0.002220154,0.01027679,0,0,0,0,0,0
-0.006748199,-0.002929688,0.01335144,0,0,0,0,0,0
-0.008651733,-0.002792358,0.01318359,0,0,0,0,0,0
-0.008110046,-0.002243042,0.01244354,0,0,0,0,0,0
-0.006530762,-0.002765656,0.010952,0,0,0,0,0,0
-0.005908966,-0.00252533,0.01154709,0,0,0,0,0,0
-0.005386353,-0.001506805,0.01152039,0,0,0,0,0,0
-0.004581451,-0.002292633,0.01109314,0,0,0,0,0,0
-0.003990173,-0.001338959,0.01072693,0,0,0,0,0,0
-0.001918793,-0.0008811951,0.01019287,0,0,0,0,0,0
-0.001270294,-0.0003013611,0.009262085,0,0,0,0,0,0
-0.001659393,-0.0007324219,0.008800507,0,0,0,0,0,0
-0.001937866,-0.001316071,0.008300781,0,0,0,0,0,0
-0.00138855,-0.0004196167,0.007785797,0,0,0,0,0,0
-0.001502991,-0.001010895,0.00769043,0,0,0,0,0,0
-0.002414703,-0.0007362366,0.007774353,0,0,0,0,0,0
-0.001598358,0.00025177,0.00775528,0,0,0,0,0,0
-0.0008850098,-0.0005950928,0.007339478,0,0,0,0,0,0
-0.001029968,0.0004692078,0.006744385,0,0,0,0,0,0
-0.0005340576,0.000579834,0.006118774,0,0,0,0,0,0
-0.000202179,-4.95911E-05,0.005374908,0,0,0,0,0,0
-0.0004501343,-0.0002632141,0.005203247,0,0,0,0,0,0
-0.0009040833,-0.0003204346,0.005222321,0,0,0,0,0,0
-0.0003089905,0.00025177,0.005474091,0,0,0,0,0,0
-0.0006408691,0.0008239746,0.005367279,0,0,0,0,0,0
-0.0005264282,0.000541687,0.004932404,0,0,0,0,0,0
-0.0001716614,0.0009803772,0.005016327,0,0,0,0,0,0
0.0003395081,0.0001182556,0.005805969,0,0,0,0,0,0
