7.6294E-06,-3.43323E-05,-0.0001945496,0,0,0,0,0,0
0.0001296997,0.0005836487,0.000629425,0,0,0,0,0,0
-0.0001602173,0.0005912781,-0.0005149841,0,0,0,0,0,0
-0.0004653931,-4.57764E-05,0.0005493164,0,0,0,0,0,0
0.0002479553,0.0008544922,-0.0007781982,0,0,0,0,0,0
9.53674E-05,0.0006065369,-0.0003013611,0,0,0,0,0,0
0.001113892,0.00151825,0.0007743835,0,0,0,0,0,0
0.0007209778,0.0005989075,0.0003547668,0,0,0,0,0,0
0.000617981,0.001289368,0.0005683899,0,0,0,0,0,0
0.0007476807,0.001483917,-0.0006599426,0,0,0,0,0,0
-0.0002288818,-0.0002174377,-0.0006523132,0,0,0,0,0,0
-0.000125885,1.90735E-05,-0.000541687,0,0,0,0,0,0
-0.0004730225,0.0007362366,-0.0003547668,0,0,0,0,0,0
0.0002555847,0.001026154,-7.24792E-05,0,0,0,0,0,0
0.0002975464,0.0006523132,3.8147E-06,0,0,0,0,0,0
-9.15527E-05,0.0004882812,0.0001869202,0,0,0,0,0,0
0.0006561279,0.001155853,-0.0003662109,0,0,0,0,0,0
0.0009460449,0.001235962,-0.0002174377,0,0,0,0,0,0
0.0006637573,0.000919342,-0.0005683899,0,0,0,0,0,0
0.0008621216,0.0006446838,-0.001644135,0,0,0,0,0,0
-0.002220154,-0.0001068115,-0.003116608,0,0,0,0,0,0
-0.00743866,-0.003128052,-0.004463196,0,0,0,0,0,0
-0.01104736,-0.005275726,-0.004936218,0,0,0,0,0,0
-0.01330948,-0.004104614,-0.0050354,0,0,0,0,0,0
-0.01420975,-0.004272461,-0.003814697,0,0,0,0,0,0
-0.01359177,-0.002735138,-0.003398895,0,0,0,0,0,0
-0.01279449,-0.003173828,-0.002185822,0,0,0,0,0,0
-0.01255417,-0.001853943,-0.003005981,0,0,0,0,0,0
-0.01209641,-0.001457214,-0.001533508,0,0,0,0,0,0
-0.01186752,-0.001804352,-0.002639771,0,0,0,0,0,0
-0.01049042,-0.0008583069,-0.001998901,0,0,0,0,0,0
-0.01005936,-0.001300812,-0.003643036,0,0,0,0,0,0
-0.01164246,-0.002506256,-0.003448486,0,0,0,0,0,0
-0.01087189,-0.002666473,-0.003322601,0,0,0,0,0,0
-0.009975433,-0.001644135,-0.003063202,0,0,0,0,0,0
-0.009712219,-0.001377106,-0.002922058,0,0,0,0,0,0
-0.008789063,-0.001506805,-0.002494812,0,0,0,0,0,0
-0.00769043,-0.001579285,-0.003135681,0,0,0,0,0,0
-0.007526398,-0.0008239746,-0.002845764,0,0,0,0,0,0
-0.007034302,-0.000705719,-0.002422333,0,0,0,0,0,0
-0.005744934,-0.0008773804,-0.002258301,0,0,0,0,0,0
-0.005672455,-0.001350403,-0.002548218,0,0,0,0,0,0
-0.006492615,-0.002113342,-0.002914429,0,0,0,0,0,0
-0.006015778,-0.001560211,-0.002342224,0,0,0,0,0,0
-0.005550385,-0.001926422,-0.002063751,0,0,0,0,0,0
-0.005340576,-0.001937866,-0.001777649,0,0,0,0,0,0
-0.004016876,-0.001358032,-0.001361847,0,0,0,0,0,0
-0.003295898,-0.0006027222,-0.001052856,0,0,0,0,0,0
-0.003501892,-0.001399994,1.14441E-05,0,0,0,0,0,0
-0.002216339,-0.0005531311,-0.000869751,0,0,0,0,0,0
-0.001277924,-3.8147E-06,0.0006866455,0,0,0,0,0,0
-0.001335144,-0.0008277893,-0.0008277893,0,0,0,0,0,0
-0.001979828,-0.0005264282,-0.001113892,0,0,0,0,0,0
-0.002670288,-0.0008621216,-0.001022339,0,0,0,0,0,0
-0.002319336,-0.002002716,-0.0008010864,0,0,0,0,0,0
-0.001636505,-0.001487732,-0.0003547668,0,0,0,0,0,0
-0.002140045,-0.0008583069,-0.0002059937,0,0,0,0,0,0
-0.00138092,-0.000617981,0.000202179,0,0,0,0,0,0
-0.0003852844,-0.001224518,-0.0005531311,0,0,0,0,0,0
-0.001140594,-0.000213623,-0.0004043579,0,0,0,0,0,0
-0.0002937317,0.0002784729,-1.90735E-05,0,0,0,0,0,0
0.0005760193,0.000125885,-8.01086E-05,0,0,0,0,0,0
-0.0003967285,-0.0003700256,-0.0003204346,0,0,0,0,0,0
-0.0008659363,-0.001197815,-0.0007858276,0,0,0,0,0,0
-0.0005111694,-0.0005455017,-0.0001106262,0,0,0,0,0,0
-0.0009269714,-0.000957489,-0.0004768372,0,0,0,0,0,0
-0.0005912781,-0.0009117126,-8.01086E-05,0,0,0,0,0,0
0.00025177,-0.001010895,0.0001449585,0,0,0,0,0,0
0.0001144409,-0.0002822876,0.0002555847,0,0,0,0,0,0
0.0001144409,0.000617981,0.0003242493,0,0,0,0,0,0
0.0009002686,-0.0005531311,0.001586914,0,0,0,0,0,0
0.000705719,0.0003738403,0.0002555847,0,0,0,0,0,0
7.6294E-06,0.0004005432,0.0008163452,0,0,0,0,0,0
-0.0001487732,-0.00120163,-0.000541687,0,0,0,0,0,0
-0.0005493164,-0.0005836487,-0.0001335144,0,0,0,0,0,0
0.0002555847,-0.0005493164,0.0001754761,0,0,0,0,0,0
0.0004425049,-0.00112915,0.0003242493,0,0,0,0,0,0
1.14441E-05,-0.0004119873,0.0008201599,0,0,0,0,0,0
0.0008659363,0.0004348755,0.001232147,0,0,0,0,0,0
0.0009689331,-0.0003662109,0.0006065369,0,0,0,0,0,0
0.0006103516,0.00025177,0.0006904602,0,0,0,0,0,0
0.001430511,0.001045227,0.0001525879,0,0,0,0,0,0
0.001171112,0.0006790161,-0.0004577637,0,0,0,0,0,0
-0.0005493164,-0.00025177,-0.000453949,0,0,0,0,0,0
2.67029E-05,-0.0002441406,0.0003700256,0,0,0,0,0,0
-0.0003204346,-0.001010895,-0.0002746582,0,0,0,0,0,0
-0.0001792908,-0.0001220703,6.48499E-05,0,0,0,0,0,0
0.0004425049,-0.0004463196,3.43323E-05,0,0,0,0,0,0
0.0009002686,-0.0005187988,6.86646E-05,0,0,0,0,0,0
0.0001907349,-0.0002403259,8.39233E-05,0,0,0,0,0,0
0.0009727478,0.0007362366,8.7738E-05,0,0,0,0,0,0
0.001495361,0.0001182556,0.0009498596,0,0,0,0,0,0
0.0008850098,0.0006027222,-0.0009841919,0,0,0,0,0,0
-0.0002632141,0.0001068115,4.95911E-05,0,0,0,0,0,0
0.0001792908,0.000125885,-2.28882E-05,0,0,0,0,0,0
-0.0004882812,-0.0006484985,-0.001483917,0,0,0,0,0,0
0.0005645752,0.001922607,-0.0001182556,0,0,0,0,0,0
0.001628876,0.001369476,-0.0001029968,0,0,0,0,0,0
0.007480621,0.0008926392,-0.0005302429,0,0,0,0,0,0
0.01099014,0.003128052,0.001316071,0,0,0,0,0,0
0.01161575,0.005104065,0.002983093,0,0,0,0,0,0
0.01321411,0.0054245,0.003204346,0,0,0,0,0,0
0.01375198,0.004360199,0.003482819,0,0,0,0,0,0
0.0133934,0.003616333,0.004043579,0,0,0,0,0,0
0.01225662,0.003200531,0.004234314,0,0,0,0,0,0
0.01221085,0.002861023,0.004566193,0,0,0,0,0,0
0.01261139,0.003593445,0.003829956,0,0,0,0,0,0
0.01156235,0.002975464,0.004455566,0,0,0,0,0,0
0.01153183,0.002929688,0.004966736,0,0,0,0,0,0
0.01168442,0.003383636,0.005298615,0,0,0,0,0,0
0.01086807,0.004085541,0.005321503,0,0,0,0,0,0
0.01024246,0.002696991,0.004768372,0,0,0,0,0,0
0.009273529,0.002815247,0.004898071,0,0,0,0,0,0
0.009086609,0.002616882,0.004089355,0,0,0,0,0,0
0.007518768,0.002540588,0.004070282,0,0,0,0,0,0
0.007961273,0.001781464,0.005111694,0,0,0,0,0,0
0.006961823,0.002380371,0.004779816,0,0,0,0,0,0
0.007400513,0.001220703,0.003768921,0,0,0,0,0,0
0.0066185,0.001937866,0.003959656,0,0,0,0,0,0
0.006977081,0.001670837,0.004295349,0,0,0,0,0,0
0.006065369,0.001491547,0.004440308,0,0,0,0,0,0
0.006538391,0.00164032,0.004177094,0,0,0,0,0,0
0.004997253,0.00194931,0.003845215,0,0,0,0,0,0
0.004779816,0.001777649,0.003795624,0,0,0,0,0,0
0.004577637,0.001197815,0.003105164,0,0,0,0,0,0
0.004417419,0.001449585,0.003082275,0,0,0,0,0,0
0.004127502,0.0004615784,0.003952026,0,0,0,0,0,0
0.004627228,0.001373291,0.002639771,0,0,0,0,0,0
0.00352478,0.001052856,0.00302887,0,0,0,0,0,0
0.004062653,0.0009803772,0.003192902,0,0,0,0,0,0
0.004581451,0.001213074,0.003082275,0,0,0,0,0,0
0.003746033,0.001731873,0.002696991,0,0,0,0,0,0
0.003173828,0.0004768372,0.002239227,0,0,0,0,0,0
0.002132416,0.001010895,0.00270462,0,0,0,0,0,0
0.002601624,0.00107193,0.00195694,0,0,0,0,0,0
0.002033234,0.001457214,0.001754761,0,0,0,0,0,0
0.002666473,0.0004386902,0.002719879,0,0,0,0,0,0
0.002254486,0.001495361,0.002670288,0,0,0,0,0,0
0.002990723,0.0007362366,0.001560211,0,0,0,0,0,0
0.002548218,0.001728058,0.002658844,0,0,0,0,0,0
0.002216339,0.001873016,0.002109528,0,0,0,0,0,0
0.002361298,0.0008010864,0.001483917,0,0,0,0,0,0
0.002307892,0.000415802,0.001186371,0,0,0,0,0,0
0.0009155273,0.0006790161,0.001228333,0,0,0,0,0,0
0.001457214,0.001083374,0.001174927,0,0,0,0,0,0
0.001487732,0.0007286072,0.0001296997,0,0,0,0,0,0
0.001708984,0.0006408691,0.0001411438,0,0,0,0,0,0
0.0008850098,0.001110077,5.72205E-05,0,0,0,0,0,0
0.001842499,0.001182556,3.8147E-05,0,0,0,0,0,0
0.000743866,0.001033783,0.0003547668,0,0,0,0,0,0
0.001876831,0.0009727478,0.0004386902,0,0,0,0,0,0
0.00202179,0.0004196167,6.86646E-05,0,0,0,0,0,0
0.0004425049,0.000377655,-0.0001220703,0,0,0,0,0,0
0.000743866,0.0003128052,-3.8147E-06,0,0,0,0,0,0
0.0001106262,0.001213074,0.0004806519,0,0,0,0,0,0
0.0001296997,0.0004577637,-0.000289917,0,0,0,0,0,0
0.0005493164,0.001289368,-0.0003585815,0,0,0,0,0,0
0.001091003,0.0002288818,0.0008392334,0,0,0,0,0,0
0.0009689331,0.001312256,-0.0004196167,0,0,0,0,0,0
0.0006370544,0.001613617,0.001052856,0,0,0,0,0,0
0.0008049011,0.0007705688,-8.7738E-05,0,0,0,0,0,0
0.00157547,0.001331329,-0.0004615784,0,0,0,0,0,0
2.28882E-05,0.0003662109,-0.0004386902,0,0,0,0,0,0
-0.0001792908,-0.0001144409,-0.0003662109,0,0,0,0,0,0
8.01086E-05,0.0003623962,7.6294E-06,0,0,0,0,0,0
0.0007247925,0.001140594,0.0002937317,0,0,0,0,0,0
0.000125885,0.001434326,0.0004119873,0,0,0,0,0,0
6.86646E-05,0.001613617,0.0007591248,0,0,0,0,0,0
-0.001670837,0.001789093,-0.0008087158,0,0,0,0,0,0
-0.005962372,-0.0006065369,-0.001029968,0,0,0,0,0,0
-0.009654999,-0.003551483,-0.001922607,0,0,0,0,0,0
-0.01136017,-0.00371933,-0.002250671,0,0,0,0,0,0
-0.01350021,-0.003795624,-0.002414703,0,0,0,0,0,0
-0.01451111,-0.003463745,-0.002098083,0,0,0,0,0,0
-0.01400375,-0.002285004,-0.0013237,0,0,0,0,0,0
-0.01402283,-0.001396179,-0.002029419,0,0,0,0,0,0
-0.01406097,-0.00258255,-0.002002716,0,0,0,0,0,0
-0.01274109,-0.001403809,-0.002323151,0,0,0,0,0,0
-0.01184082,-0.0007171631,-0.002124786,0,0,0,0,0,0
-0.01073456,-0.0003852844,-0.001865387,0,0,0,0,0,0
-0.00976181,-0.001537323,-0.00227356,0,0,0,0,0,0
-0.01030731,-0.001350403,-0.002933502,0,0,0,0,0,0
-0.0103035,-0.002128601,-0.003139496,0,0,0,0,0,0
-0.01107025,-0.002155304,-0.003978729,0,0,0,0,0,0
-0.009887695,-0.001251221,-0.003997803,0,0,0,0,0,0
-0.008686066,-0.001911163,-0.003829956,0,0,0,0,0,0
-0.009197235,-0.001853943,-0.003574371,0,0,0,0,0,0
-0.007862091,-0.0009613037,-0.003070831,0,0,0,0,0,0
-0.006839752,-0.0005111694,-0.002605438,0,0,0,0,0,0
-0.007091522,-0.001373291,-0.001834869,0,0,0,0,0,0
-0.00610733,-0.0007095337,-0.00258255,0,0,0,0,0,0
-0.005905151,-0.0006484985,-0.003204346,0,0,0,0,0,0
-0.006984711,-0.001010895,-0.003032684,0,0,0,0,0,0
-0.00617218,-0.00138092,-0.002738953,0,0,0,0,0,0
-0.005050659,-0.0007209778,-0.001583099,0,0,0,0,0,0
-0.004894257,-0.001693726,-0.002487183,0,0,0,0,0,0
-0.004703522,-0.0005912781,-0.0009536743,0,0,0,0,0,0
-0.003986359,-6.10352E-05,-0.001781464,0,0,0,0,0,0
-0.003105164,-0.0001525879,-0.000995636,0,0,0,0,0,0
-0.002109528,-0.0004844666,-0.0006027222,0,0,0,0,0,0
-0.00239563,-0.0009269714,-0.0013237,0,0,0,0,0,0
-0.003444672,-0.0007324219,-0.001567841,0,0,0,0,0,0
-0.003639221,-0.001312256,-0.0008163452,0,0,0,0,0,0
-0.002388,-0.001720428,-0.001483917,0,0,0,0,0,0
-0.0027771,-0.00177002,-0.001377106,0,0,0,0,0,0
-0.001796722,-0.0009002686,-0.00138092,0,0,0,0,0,0
-0.001125336,-0.00151062,-0.001186371,0,0,0,0,0,0
-0.001716614,-0.001544952,-0.0008049011,0,0,0,0,0,0
-0.000667572,-0.0005836487,-0.0002174377,0,0,0,0,0,0
1.90735E-05,-4.19617E-05,-0.0001907349,0,0,0,0,0,0
-0.001087189,-0.001464844,-0.0003700256,0,0,0,0,0,0
-0.001235962,-0.001098633,-0.000629425,0,0,0,0,0,0
-0.0008506775,-0.0007247925,-0.0005569458,0,0,0,0,0,0
-0.001491547,-0.000667572,-0.0004882812,0,0,0,0,0,0
-0.0006790161,-0.0009803772,-0.0005645752,0,0,0,0,0,0
0.0001144409,-0.0004653931,0.0007514954,0,0,0,0,0,0
-0.0002174377,-0.00151062,-0.0005264282,0,0,0,0,0,0
-0.0002288818,-0.0004463196,0.0007209778,0,0,0,0,0,0
0.0003509521,0.0001335144,0.0001983643,0,0,0,0,0,0
0.0004997253,-0.0003318787,0.000164032,0,0,0,0,0,0
0.0002555847,-0.001239777,-0.0004959106,0,0,0,0,0,0
-0.0005378723,-0.0008888245,-0.0005645752,0,0,0,0,0,0
2.67029E-05,-0.002071381,0.0003852844,0,0,0,0,0,0
0.0001754761,-0.00113678,-0.0005607605,0,0,0,0,0,0
5.72205E-05,-0.0005683899,0.0007514954,0,0,0,0,0,0
7.6294E-06,-0.00157547,-0.0003089905,0,0,0,0,0,0
0.0008468628,-0.0004348755,0.0003242493,0,0,0,0,0,0
0.001476288,-0.0007781982,0.0005989075,0,0,0,0,0,0
0.0008811951,-0.001140594,0.000541687,0,0,0,0,0,0
0.001056671,-0.0006027222,3.43323E-05,0,0,0,0,0,0
0.0007209778,-0.0006790161,0.0001754761,0,0,0,0,0,0
-0.0001411438,-0.001979828,-2.67029E-05,0,0,0,0,0,0
0.0002365112,-0.0006370544,-1.90735E-05,0,0,0,0,0,0
0.0009002686,-0.0002212524,-0.000202179,0,0,0,0,0,0
0.0003738403,-0.0001144409,-0.0002555847,0,0,0,0,0,0
0.0005455017,-0.0003166199,3.43323E-05,0,0,0,0,0,0
0.001430511,0.0005378723,0.00144577,0,0,0,0,0,0
0.001079559,-0.0006065369,9.53674E-05,0,0,0,0,0,0
0.0003547668,-0.0003433228,0.0002861023,0,0,0,0,0,0
0.0005874634,-0.000957489,-7.6294E-06,0,0,0,0,0,0
0.0008163452,-0.001152039,-0.0001144409,0,0,0,0,0,0
-0.0001602173,-0.0002288818,-2.67029E-05,0,0,0,0,0,0
0.0008239746,0.0003700256,2.67029E-05,0,0,0,0,0,0
0.001121521,-0.0008277893,0.0008087158,0,0,0,0,0,0
0.001220703,0.0002937317,-0.0006332397,0,0,0,0,0,0
0.001167297,0.002559662,0.001167297,0,0,0,0,0,0
0.002288818,0.001846313,-0.0001831055,0,0,0,0,0,0
0.007152557,0.001426697,-0.001621246,0,0,0,0,0,0
0.00989151,0.00239563,-0.0003700256,0,0,0,0,0,0
0.008983612,0.003875732,0.001476288,0,0,0,0,0,0
0.01164246,0.00485611,0.002529144,0,0,0,0,0,0
0.01334,-0.1497841,0.003040314,0,0,0,0,0,0
0.0129509,0.01198196,0.003387451,0,0,0,0,0,0
0.01345062,0.01227951,0.003593445,0,0,0,0,0,0
0.01396561,0.01246643,0.003910065,0,0,0,0,0,0
0.0131073,0.01181793,0.00402832,0,0,0,0,0,0
0.01250458,0.01063156,0.003749847,0,0,0,0,0,0
0.01228714,0.0102005,0.005016327,0,0,0,0,0,0
0.01079559,0.00856781,0.003978729,0,0,0,0,0,0
0.00969696,0.009025574,0.005004883,0,0,0,0,0,0
0.009712219,0.008796692,0.004653931,0,0,0,0,0,0
0.009422302,0.008563995,0.005168915,0,0,0,0,0,0
0.009418488,0.007862091,0.005104065,0,0,0,0,0,0
0.008487701,0.008205414,0.005298615,0,0,0,0,0,0
0.00786972,0.007911682,0.005348206,0,0,0,0,0,0
0.007011414,0.006183624,0.005157471,0,0,0,0,0,0
0.005958557,0.005889893,0.005210876,0,0,0,0,0,0
0.00592804,0.005332947,0.00421524,0,0,0,0,0,0
0.00598526,0.005672455,0.005126953,0,0,0,0,0,0
0.005134583,0.005405426,0.003715515,0,0,0,0,0,0
0.004413605,0.004291534,0.0039711,0,0,0,0,0,0
0.004936218,0.004608154,0.004135132,0,0,0,0,0,0
0.004489899,0.005039215,0.004386902,0,0,0,0,0,0
0.004066467,0.004184723,0.004295349,0,0,0,0,0,0
0.004333496,0.003955841,0.003482819,0,0,0,0,0,0
0.003875732,0.004062653,0.003410339,0,0,0,0,0,0
0.002822876,0.003959656,0.003314972,0,0,0,0,0,0
0.003341675,0.00271225,0.004047394,0,0,0,0,0,0
0.002971649,0.003486633,0.003845215,0,0,0,0,0,0
0.003677368,0.00246048,0.002502441,0,0,0,0,0,0
0.003269196,0.002426147,0.002456665,0,0,0,0,0,0
0.00289917,0.003307343,0.002586365,0,0,0,0,0,0
0.003585815,0.00233078,0.003379822,0,0,0,0,0,0
0.003059387,0.002197266,0.002315521,0,0,0,0,0,0
0.003250122,0.001804352,0.001548767,0,0,0,0,0,0
0.002197266,0.002113342,0.001792908,0,0,0,0,0,0
0.001449585,0.001296997,0.002288818,0,0,0,0,0,0
0.001934052,0.001590729,0.002269745,0,0,0,0,0,0
0.001937866,0.001022339,0.001029968,0,0,0,0,0,0
0.002506256,0.001800537,0.0008506775,0,0,0,0,0,0
0.002120972,0.00151062,0.000957489,0,0,0,0,0,0
0.00202179,0.001644135,0.001369476,0,0,0,0,0,0
0.002479553,0.002159119,0.001121521,0,0,0,0,0,0
0.002262115,0.002231598,0.0007095337,0,0,0,0,0,0
0.0009994507,0.0007171631,0.00100708,0,0,0,0,0,0
0.001262665,0.001178741,0.0009384155,0,0,0,0,0,0
0.00163269,0.001842499,0.0008964539,0,0,0,0,0,0
0.0008621216,0.001987457,0.0007781982,0,0,0,0,0,0
0.001495361,0.001228333,0.001609802,0,0,0,0,0,0
0.001079559,0.002075195,0.001541138,0,0,0,0,0,0
0.001754761,0.001132965,0.0006980896,0,0,0,0,0,0
0.001689911,0.001659393,0.0006256104,0,0,0,0,0,0
0.001022339,0.001987457,-6.86646E-05,0,0,0,0,0,0
0.001087189,0.0004272461,0.0007362366,0,0,0,0,0,0
0.0001068115,0.0007019043,0.0005264282,0,0,0,0,0,0
0.0006980896,0.001094818,-0.0003318787,0,0,0,0,0,0
0.0003929138,0.001716614,0.0003814697,0,0,0,0,0,0
-0.0002593994,0.0008010864,0.000202179,0,0,0,0,0,0
0.0003356934,0.001079559,0.0007247925,0,0,0,0,0,0
0.000629425,0.0006904602,0.0009002686,0,0,0,0,0,0
0.000617981,0.001377106,0.0001144409,0,0,0,0,0,0
0.001167297,0.001293182,-0.0003089905,0,0,0,0,0,0
0.000453949,0.000377655,-0.0009727478,0,0,0,0,0,0
0.000289917,0.0004730225,-0.0009918213,0,0,0,0,0,0
6.48499E-05,0.0009155273,-0.0007553101,0,0,0,0,0,0
-0.000579834,3.05176E-05,-0.0001029968,0,0,0,0,0,0
-0.0001678467,0.0007972717,-0.0004615784,0,0,0,0,0,0
-6.86646E-05,0.0004959106,-3.8147E-06,0,0,0,0,0,0
0.0001907349,0.000831604,-0.0001869202,0,0,0,0,0,0
-0.00246048,0.001838684,-0.0002059937,0,0,0,0,0,0
-0.005298615,-8.39233E-05,-0.0008926392,0,0,0,0,0,0
-0.008403778,-0.003982544,-0.003173828,0,0,0,0,0,0
-0.01122665,-0.003242493,-0.003101349,0,0,0,0,0,0
-0.01369476,-0.002559662,-0.00227356,0,0,0,0,0,0
-0.01381683,-0.003391266,-0.0007514954,0,0,0,0,0,0
-0.01423645,-0.002101898,-0.0006942749,0,0,0,0,0,0
-0.01317596,-0.00214386,-0.001548767,0,0,0,0,0,0
-0.01324463,-0.001037598,-0.001621246,0,0,0,0,0,0
-0.01317215,-0.001186371,-0.001003265,0,0,0,0,0,0
-0.01172638,-0.001144409,-0.0007820129,0,0,0,0,0,0
-0.01120758,-0.001361847,-0.002506256,0,0,0,0,0,0
-0.0100975,-0.0007629395,-0.003444672,0,0,0,0,0,0
-0.01056671,-0.001857758,-0.003761292,0,0,0,0,0,0
-0.01132202,-0.002300262,-0.003631592,0,0,0,0,0,0
-0.01015854,-0.001480103,-0.003479004,0,0,0,0,0,0
-0.009380341,-0.001132965,-0.003314972,0,0,0,0,0,0
-0.009571075,-0.002197266,-0.002853394,0,0,0,0,0,0
-0.00818634,-0.001255035,-0.003067017,0,0,0,0,0,0
-0.007232666,-0.0005493164,-0.002716064,0,0,0,0,0,0
-0.007389069,-0.0003700256,-0.00246048,0,0,0,0,0,0
-0.006305695,-0.0009384155,-0.003067017,0,0,0,0,0,0
-0.005847931,-0.001003265,-0.002658844,0,0,0,0,0,0
-0.00605011,-0.002246857,-0.003765106,0,0,0,0,0,0
-0.005550385,-0.001491547,-0.003341675,0,0,0,0,0,0
-0.005393982,-0.0009689331,-0.002941132,0,0,0,0,0,0
-0.004024506,-0.001903534,-0.001834869,0,0,0,0,0,0
-0.004074097,-0.001342773,-0.001983643,0,0,0,0,0,0
-0.002788544,-0.0009613037,-0.001522064,0,0,0,0,0,0
-0.002948761,-9.53674E-05,-0.001285553,0,0,0,0,0,0
-0.002532959,-0.0002098083,-0.001216888,0,0,0,0,0,0
-0.002651215,-0.001056671,-0.001670837,0,0,0,0,0,0
-0.00308609,-0.000743866,-0.001182556,0,0,0,0,0,0
-0.002361298,-0.001750946,-0.0008201599,0,0,0,0,0,0
-0.001373291,-0.0009689331,-0.000617981,0,0,0,0,0,0
-0.001964569,-0.0004234314,-0.001243591,0,0,0,0,0,0
-0.0009231567,-0.0014534,-0.001029968,0,0,0,0,0,0
-0.001373291,-0.0006599426,-0.0007362366,0,0,0,0,0,0
-0.0009651184,0.0002555847,-0.0004997253,0,0,0,0,0,0
-0.0001716614,0.0002822876,-0.0007209778,0,0,0,0,0,0
-0.0001335144,-0.0005683899,-0.0009765625,0,0,0,0,0,0
-0.001701355,-0.001296997,-0.0009613037,0,0,0,0,0,0
-0.001037598,-0.001670837,-0.0006141663,0,0,0,0,0,0
-0.0003471375,-0.0007553101,-0.0003128052,0,0,0,0,0,0
-0.0008506775,-0.001117706,-0.0005722046,0,0,0,0,0,0
-0.0004692078,-0.001338959,-0.0003089905,0,0,0,0,0,0
0.0002670288,-0.001155853,-0.00050354,0,0,0,0,0,0
-0.0002365112,-0.0001029968,-0.0004272461,0,0,0,0,0,0
8.01086E-05,-0.0005874634,0.0004425049,0,0,0,0,0,0
-0.0003547668,-0.0001831055,-0.001113892,0,0,0,0,0,0
-0.0002861023,-0.0007476807,0.0001029968,0,0,0,0,0,0
-0.0003547668,-0.001583099,-0.001255035,0,0,0,0,0,0
-0.0009613037,-0.001468658,-0.0008850098,0,0,0,0,0,0
-0.0005340576,-0.0004959106,-0.0005836487,0,0,0,0,0,0
0.0001335144,-0.0009689331,-0.0001945496,0,0,0,0,0,0
3.8147E-06,-0.0008811951,0.0002059937,0,0,0,0,0,0
9.53674E-05,0.0002059937,0.0006141663,0,0,0,0,0,0
0.001079559,-0.0002746582,0.0002861023,0,0,0,0,0,0
0.0008468628,-0.0005493164,-0.0003089905,0,0,0,0,0,0
-0.0002937317,-0.0003929138,-0.0005836487,0,0,0,0,0,0
-8.7738E-05,-0.0001716614,-0.0007095337,0,0,0,0,0,0
0.0001220703,-0.0001449585,-0.0003242493,0,0,0,0,0,0
-0.0004234314,-0.0006103516,-7.24792E-05,0,0,0,0,0,0
0.0003738403,-3.05176E-05,0.0005683899,0,0,0,0,0,0
0.0001831055,-0.0008201599,0.0002098083,0,0,0,0,0,0
0.0002098083,0.0001411438,0.0005073547,0,0,0,0,0,0
0.0008544922,-0.0001373291,0.0004806519,0,0,0,0,0,0
0.001476288,-0.0003929138,0.0004196167,0,0,0,0,0,0
0.0004692078,-0.0002479553,-0.0003013611,0,0,0,0,0,0
3.8147E-05,2.28882E-05,-0.0003890991,0,0,0,0,0,0
0.0003395081,-0.001167297,0.0005874634,0,0,0,0,0,0
-0.0001182556,-0.0003471375,-0.0006484985,0,0,0,0,0,0
-0.0002708435,-7.6294E-06,0.0004882812,0,0,0,0,0,0
6.10352E-05,-0.0009613037,-0.0007781982,0,0,0,0,0,0
0.0006141663,-0.0001602173,-0.0003814697,0,0,0,0,0,0
0.000919342,0.0006408691,-0.0009307861,0,0,0,0,0,0
0.001552582,0.002468109,-0.0007972717,0,0,0,0,0,0
0.005264282,0.001083374,-0.001838684,0,0,0,0,0,0
0.01034164,0.002037048,-0.001728058,0,0,0,0,0,0
0.009723663,0.00296402,-0.0003051758,0,0,0,0,0,0
0.010746,0.00466156,0.001075745,0,0,0,0,0,0
0.01343536,0.005138397,0.00138092,0,0,0,0,0,0
0.01403427,0.005390167,0.001876831,0,0,0,0,0,0
0.01294708,0.004901886,0.002727509,0,0,0,0,0,0
0.01367188,0.004936218,0.004463196,0,0,0,0,0,0
0.0130806,0.004375458,0.003948212,0,0,0,0,0,0
0.01247025,0.004917145,0.004764557,0,0,0,0,0,0
0.0127449,0.004257202,0.004241943,0,0,0,0,0,0
0.01218796,0.003303528,0.004249573,0,0,0,0,0,0
0.01032639,0.003063202,0.004482269,0,0,0,0,0,0
0.01020432,0.003883362,0.004566193,0,0,0,0,0,0
0.01025391,0.002910614,0.005130768,0,0,0,0,0,0
0.009536743,0.003528595,0.004257202,0,0,0,0,0,0
0.008625031,0.00328064,0.005558014,0,0,0,0,0,0
0.00825119,0.002719879,0.004123688,0,0,0,0,0,0
0.008487701,0.002716064,0.004440308,0,0,0,0,0,0
0.008609772,0.00334549,0.004375458,0,0,0,0,0,0
0.007450104,0.002315521,0.00409317,0,0,0,0,0,0
0.006786346,0.00170517,0.004116058,0,0,0,0,0,0
0.006851196,0.00213623,0.004341125,0,0,0,0,0,0
0.005943298,0.002571106,0.00440979,0,0,0,0,0,0
0.005634308,0.001213074,0.00377655,0,0,0,0,0,0
0.005882263,0.00182724,0.003696442,0,0,0,0,0,0
0.005447388,0.002166748,0.003448486,0,0,0,0,0,0
0.004955292,0.002353668,0.003490448,0,0,0,0,0,0
0.005508423,0.001689911,0.004653931,0,0,0,0,0,0
0.005252838,0.002361298,0.00378418,0,0,0,0,0,0
0.005371094,0.000793457,0.002490997,0,0,0,0,0,0
0.003948212,0.0008392334,0.002685547,0,0,0,0,0,0
