0.0008583069,0.002429962,-0.001964569,0,0,0,0,0,0
0.0006599426,0.003074646,-0.003040314,0,0,0,0,0,0
0.0007209778,0.003299713,-0.002082825,0,0,0,0,0,0
0.0001449585,0.001342773,-0.0026474,0,0,0,0,0,0
0.000202179,0.0006980896,-0.002529144,0,0,0,0,0,0
-0.0005683899,-0.0004272461,-0.002346039,0,0,0,0,0,0
-0.0002441406,-0.0009689331,-0.002292633,0,0,0,0,0,0
0.0004653931,-0.0003395081,-0.002338409,0,0,0,0,0,0
0.0007743835,0.0001335144,-0.002944946,0,0,0,0,0,0
0.0006065369,-0.001163483,-0.003120422,0,0,0,0,0,0
0.001037598,-0.0003242493,-0.002822876,0,0,0,0,0,0
0.0001945496,-0.0009460449,-0.001983643,0,0,0,0,0,0
0.0004615784,-0.0009307861,-0.003017426,0,0,0,0,0,0
-0.0002212524,-0.001941681,-0.00270462,0,0,0,0,0,0
1.90735E-05,-0.002117157,-0.003040314,0,0,0,0,0,0
0.0001220703,-0.00163269,-0.003322601,0,0,0,0,0,0
0.0002937317,-0.0009231567,-0.003227234,0,0,0,0,0,0
0.0009307861,-0.001514435,-0.003696442,0,0,0,0,0,0
0.0005722046,-0.001117706,-0.00359726,0,0,0,0,0,0
0.0004234314,-2.28882E-05,-0.003639221,0,0,0,0,0,0
0.001049042,-0.0005645752,-0.002422333,0,0,0,0,0,0
3.8147E-06,-0.001583099,-0.002758026,0,0,0,0,0,0
-0.0002326965,-0.001792908,-0.004009247,0,0,0,0,0,0
-0.0001945496,-0.0008277893,-0.003421783,0,0,0,0,0,0
9.53674E-05,-0.0008659363,-0.003555298,0,0,0,0,0,0
-0.0002326965,-0.0003814697,-0.002365112,0,0,0,0,0,0
0.0001068115,0.00113678,-0.001384735,0,0,0,0,0,0
0.0009460449,0.003810883,0.0001182556,0,0,0,0,0,0
0.001422882,0.006832123,-0.0007705688,0,0,0,0,0,0
-3.43323E-05,0.004894257,-0.0007896423,0,0,0,0,0,0
-0.00177002,0.003482819,-0.001934052,0,0,0,0,0,0
-0.005443573,0.0027771,-0.003421783,0,0,0,0,0,0
-0.00786972,0.001319885,-0.003932953,0,0,0,0,0,0
-0.00876236,0.0003852844,-0.002639771,0,0,0,0,0,0
-0.008491516,-0.003055573,-0.002639771,0,0,0,0,0,0
-0.009017944,-0.006252289,-0.004547119,0,0,0,0,0,0
-0.007320404,-0.009914398,-0.008411407,0,0,0,0,0,0
-0.004508972,-0.01247787,-0.009777069,0,0,0,0,0,0
-0.002792358,-0.01481247,-0.01166534,0,0,0,0,0,0
-0.001182556,-0.01620483,-0.01277161,0,0,0,0,0,0
-0.000415802,-0.01680374,-0.01360703,0,0,0,0,0,0
0.001098633,-0.01692963,-0.01400375,0,0,0,0,0,0
0.001777649,-0.01952362,-0.01350021,0,0,0,0,0,0
0.002677917,-0.02091599,-0.0133667,0,0,0,0,0,0
0.004646301,-0.02046585,-0.01218414,0,0,0,0,0,0
0.00566864,-0.02109528,-0.01241302,0,0,0,0,0,0
0.004348755,-0.02104568,-0.01194763,0,0,0,0,0,0
0.00453949,-0.02210617,-0.009674072,0,0,0,0,0,0
0.004665375,-0.02193832,-0.008975983,0,0,0,0,0,0
0.003181458,-0.02135086,-0.00875473,0,0,0,0,0,0
0.003089905,-0.02051163,-0.009067535,0,0,0,0,0,0
0.003189087,-0.02052307,-0.008892059,0,0,0,0,0,0
0.002616882,-0.01936722,-0.008678436,0,0,0,0,0,0
0.002914429,-0.01857758,-0.008487701,0,0,0,0,0,0
0.003131866,-0.01816559,-0.009113312,0,0,0,0,0,0
0.003055573,-0.0171814,-0.008308411,0,0,0,0,0,0
0.002147675,-0.01554489,-0.006919861,0,0,0,0,0,0
0.002811432,-0.01577759,-0.006877899,0,0,0,0,0,0
0.00201416,-0.01422882,-0.005687714,0,0,0,0,0,0
0.001064301,-0.01327515,-0.005931854,0,0,0,0,0,0
0.001686096,-0.01305008,-0.005302429,0,0,0,0,0,0
0.002601624,-0.01224136,-0.004261017,0,0,0,0,0,0
0.002502441,-0.01193619,-0.005409241,0,0,0,0,0,0
0.001972198,-0.01065826,-0.004756927,0,0,0,0,0,0
0.001991272,-0.01025391,-0.005264282,0,0,0,0,0,0
0.002609253,-0.01039124,-0.004589081,0,0,0,0,0,0
0.00207901,-0.009876251,-0.004005432,0,0,0,0,0,0
0.00163269,-0.00881958,-0.003540039,0,0,0,0,0,0
0.001670837,-0.008033752,-0.002670288,0,0,0,0,0,0
0.002090454,-0.007873535,-0.003505707,0,0,0,0,0,0
0.002361298,-0.007202148,-0.003070831,0,0,0,0,0,0
0.002174377,-0.007175446,-0.0007781982,0,0,0,0,0,0
0.00227356,-0.006137848,-0.001068115,0,0,0,0,0,0
0.001235962,-0.006065369,-0.0007553101,0,0,0,0,0,0
0.001937866,-0.005706787,-0.0002059937,0,0,0,0,0,0
0.002483368,-0.005355835,-0.0003166199,0,0,0,0,0,0
0.0007858276,-0.004554749,1.14441E-05,0,0,0,0,0,0
0.0007362366,-0.003726959,0.0005531311,0,0,0,0,0,0
0.001319885,-0.004680634,0.0003662109,0,0,0,0,0,0
0.0008392334,-0.003688812,0.0005607605,0,0,0,0,0,0
0.001255035,-0.003105164,0.0005073547,0,0,0,0,0,0
0.001720428,-0.004386902,0.001811981,0,0,0,0,0,0
0.001045227,-0.003292084,0.0007705688,0,0,0,0,0,0
0.0009346008,-0.002567291,0.001968384,0,0,0,0,0,0
0.0006446838,-0.003437042,0.0009613037,0,0,0,0,0,0
0.0003967285,-0.002838135,0.001235962,0,0,0,0,0,0
-0.0005340576,-0.00334549,0.0008125305,0,0,0,0,0,0
-0.000541687,-0.002933502,0.001060486,0,0,0,0,0,0
0.000328064,-0.001937866,0.001747131,0,0,0,0,0,0
0.0006942749,-0.001571655,0.00194931,0,0,0,0,0,0
-0.0002098083,-0.001735687,0.001922607,0,0,0,0,0,0
0.0004005432,-0.002128601,0.00227356,0,0,0,0,0,0
0.001113892,-0.001495361,0.001808167,0,0,0,0,0,0
-0.00025177,-0.001853943,0.001701355,0,0,0,0,0,0
-0.0005722046,-0.002170563,0.001098633,0,0,0,0,0,0
6.10352E-05,-0.002059937,0.0008850098,0,0,0,0,0,0
-0.000629425,-0.002414703,0.001392365,0,0,0,0,0,0
0.0001182556,-0.001602173,0.002292633,0,0,0,0,0,0
0.0004920959,-0.002048492,0.003692627,0,0,0,0,0,0
0.0003166199,-0.001331329,0.001777649,0,0,0,0,0,0
0.0007781982,-0.001476288,0.001678467,0,0,0,0,0,0
-1.90735E-05,-0.001724243,0.001636505,0,0,0,0,0,0
1.52588E-05,-0.001552582,0.001182556,0,0,0,0,0,0
-0.001041412,-0.001426697,0.0004081726,0,0,0,0,0,0
-0.001029968,-0.001861572,0.0003700256,0,0,0,0,0,0
-0.0001869202,-0.001838684,0.0001411438,0,0,0,0,0,0
0.0004119873,-0.0008468628,0.0001487732,0,0,0,0,0,0
-0.0004615784,-0.001590729,-0.0003852844,0,0,0,0,0,0
0.0004005432,-0.001243591,-0.0002746582,0,0,0,0,0,0
0.001224518,0.003818512,0.0009460449,0,0,0,0,0,0
0.001255035,0.01195145,0.006240845,0,0,0,0,0,0
0.0001029968,0.02235413,0.0205574,0,0,0,0,0,0
-0.003116608,0.03330231,0.02687073,0,0,0,0,0,0
-0.005111694,0.03684616,0.03104401,0,0,0,0,0,0
-0.006851196,0.03226089,0.0304451,0,0,0,0,0,0
-0.00553894,0.02930832,0.02550507,0,0,0,0,0,0
-0.00283432,0.02645874,0.0221405,0,0,0,0,0,0
-0.001869202,0.02414322,0.01983261,0,0,0,0,0,0
0.0001907349,0.02478409,0.01694489,0,0,0,0,0,0
0.0004577637,0.02626038,0.01591492,0,0,0,0,0,0
0.001197815,0.02346802,0.01463318,0,0,0,0,0,0
-0.0003890991,0.02094269,0.014328,0,0,0,0,0,0
-0.001197815,0.02197647,0.01344681,0,0,0,0,0,0
-0.0005683899,0.01940918,0.01374054,0,0,0,0,0,0
-0.0003356934,0.01940536,0.01436234,0,0,0,0,0,0
-0.001396179,0.01720047,0.01422882,0,0,0,0,0,0
-0.0003585815,0.01567841,0.01484299,0,0,0,0,0,0
0.0005073547,0.01548767,0.01412201,0,0,0,0,0,0
-0.0002670288,0.01603699,0.01362991,0,0,0,0,0,0
0.0003433228,0.01476288,0.01239014,0,0,0,0,0,0
0.000377655,0.01417542,0.01094437,0,0,0,0,0,0
-0.001064301,0.01329803,0.009140015,0,0,0,0,0,0
-0.0004959106,0.01289749,0.007484436,0,0,0,0,0,0
5.34058E-05,0.01299286,0.007099152,0,0,0,0,0,0
-0.0002746582,0.01301956,0.005084991,0,0,0,0,0,0
3.43323E-05,0.01313782,0.004497528,0,0,0,0,0,0
0.0001945496,0.01272583,0.003417969,0,0,0,0,0,0
0.001091003,0.0124855,0.002574921,0,0,0,0,0,0
0.0006217957,0.01130676,0.002101898,0,0,0,0,0,0
0.0003433228,0.01166916,0.001998901,0,0,0,0,0,0
0.000328064,0.01076126,0.0009002686,0,0,0,0,0,0
-0.0005607605,0.008651733,0.0006866455,0,0,0,0,0,0
-0.0001182556,0.008682251,0.0007629395,0,0,0,0,0,0
-0.0004272461,0.009227753,0.0004577637,0,0,0,0,0,0
0.0001564026,0.009262085,0.000541687,0,0,0,0,0,0
-0.0001220703,0.008571625,0.0003585815,0,0,0,0,0,0
-0.0002861023,0.008102417,0.0003433228,0,0,0,0,0,0
0.0002937317,0.008625031,-0.0003318787,0,0,0,0,0,0
0.0003623962,0.007907867,-0.0001335144,0,0,0,0,0,0
7.62939E-05,0.007358551,0.0002708435,0,0,0,0,0,0
0.0004196167,0.005935669,0.000579834,0,0,0,0,0,0
-0.0005950928,0.005054474,0.0006523132,0,0,0,0,0,0
-0.001033783,0.006061554,0.0007286072,0,0,0,0,0,0
0.0001296997,0.005821228,0.001461029,0,0,0,0,0,0
-0.0001564026,0.00629425,0.001171112,0,0,0,0,0,0
-0.0005950928,0.006389618,0.001846313,0,0,0,0,0,0
0.0004844666,0.005367279,0.002407074,0,0,0,0,0,0
0.0004844666,0.005802155,0.002971649,0,0,0,0,0,0
0.001361847,0.005825043,0.003425598,0,0,0,0,0,0
0.0008888245,0.0054245,0.002902985,0,0,0,0,0,0
0.001636505,0.005279541,0.002796173,0,0,0,0,0,0
-0.0007171631,0.003807068,0.002388,0,0,0,0,0,0
-0.0002822876,0.003494263,0.00207901,0,0,0,0,0,0
1.52588E-05,0.004196167,0.002105713,0,0,0,0,0,0
0.0007171631,0.004772186,0.001922607,0,0,0,0,0,0
0.0004692078,0.004962921,0.002117157,0,0,0,0,0,0
0.0004959106,0.004341125,0.002212524,0,0,0,0,0,0
0.001213074,0.004867554,0.002567291,0,0,0,0,0,0
0.0008544922,0.005104065,0.002548218,0,0,0,0,0,0
0.0008430481,0.00478363,0.002819061,0,0,0,0,0,0
0.001449585,0.00402832,0.002742767,0,0,0,0,0,0
-0.0001525879,0.002471924,0.002235413,0,0,0,0,0,0
-0.0004196167,0.002204895,0.00151062,0,0,0,0,0,0
0.0003395081,0.003017426,0.002040863,0,0,0,0,0,0
0.0001411438,0.003875732,0.0005874634,0,0,0,0,0,0
-0.000202179,0.002727509,0.001701355,0,0,0,0,0,0
-0.0003051758,0.002895355,0.0004768372,0,0,0,0,0,0
0.0003433228,0.002532959,0.0004348755,0,0,0,0,0,0
0.0009918213,0.003265381,0.0005378723,0,0,0,0,0,0
0.0001678467,0.002994537,0.0003814697,0,0,0,0,0,0
0.0008201599,0.002838135,0.0003166199,0,0,0,0,0,0
0.0009384155,0.00252533,0.0001983643,0,0,0,0,0,0
-0.0008239746,0.002094269,-0.0006752014,0,0,0,0,0,0
-0.0005607605,0.001880646,-0.001113892,0,0,0,0,0,0
-0.0008926392,0.001739502,-0.00220108,0,0,0,0,0,0
-0.0006256104,0.002887726,-0.001876831,0,0,0,0,0,0
-0.0006790161,0.004600525,-0.0005493164,0,0,0,0,0,0
-0.0007362366,0.005886078,0.001438141,0,0,0,0,0,0
-0.001194,0.006500244,0.0004081726,0,0,0,0,0,0
-0.002006531,0.006790161,-0.0003890991,0,0,0,0,0,0
-0.004043579,0.006324768,-0.002277374,0,0,0,0,0,0
-0.00377655,0.003601074,-0.003486633,0,0,0,0,0,0
-0.002296448,-0.0007247925,-0.005302429,0,0,0,0,0,0
-0.002254486,-0.004821777,-0.008430481,0,0,0,0,0,0
-0.0006980896,-0.007888794,-0.01180649,0,0,0,0,0,0
0.0005340576,-0.01229095,-0.0125618,0,0,0,0,0,0
0.002304077,-0.01643753,-0.01464462,0,0,0,0,0,0
0.004383087,-0.02220917,-0.0151825,0,0,0,0,0,0
0.007587433,-0.02503586,-0.01538849,0,0,0,0,0,0
0.008422852,-0.02664566,-0.01659775,0,0,0,0,0,0
0.008785248,-0.02616501,-0.01610947,0,0,0,0,0,0
0.01041412,-0.02538681,-0.0154953,0,0,0,0,0,0
0.01088333,-0.0240593,-0.01327133,0,0,0,0,0,0
0.01004028,-0.02201462,-0.01190186,0,0,0,0,0,0
0.01005173,-0.02005386,-0.01108932,0,0,0,0,0,0
0.01038742,-0.01898956,-0.01129532,0,0,0,0,0,0
0.01022339,-0.01793289,-0.01098633,0,0,0,0,0,0
0.008876801,-0.01686859,-0.01134491,0,0,0,0,0,0
0.008785248,-0.01536179,-0.01296616,0,0,0,0,0,0
0.008743286,-0.014431,-0.01441574,0,0,0,0,0,0
0.007667542,-0.01376343,-0.0141716,0,0,0,0,0,0
0.007991791,-0.01252365,-0.01308441,0,0,0,0,0,0
0.007209778,-0.01136017,-0.01340866,0,0,0,0,0,0
0.005088806,-0.01128769,-0.01467133,0,0,0,0,0,0
0.006015778,-0.009098053,-0.01364136,0,0,0,0,0,0
0.00743866,-0.008144379,-0.01204681,0,0,0,0,0,0
0.006843567,-0.007453918,-0.009952545,0,0,0,0,0,0
0.006710052,-0.007656097,-0.007328033,0,0,0,0,0,0
0.00579071,-0.007049561,-0.006988525,0,0,0,0,0,0
0.006534576,-0.007591248,-0.005981445,0,0,0,0,0,0
0.006229401,-0.006462097,-0.005649567,0,0,0,0,0,0
0.006198883,-0.006256104,-0.004821777,0,0,0,0,0,0
0.004417419,-0.006439209,-0.004302979,0,0,0,0,0,0
0.003917694,-0.005905151,-0.004199982,0,0,0,0,0,0
0.003318787,-0.005104065,-0.003475189,0,0,0,0,0,0
0.003570557,-0.005378723,-0.00169754,0,0,0,0,0,0
0.004226685,-0.005638123,-0.001228333,0,0,0,0,0,0
0.003608704,-0.004760742,-0.000793457,0,0,0,0,0,0
0.003860474,-0.003700256,-0.0001754761,0,0,0,0,0,0
0.004341125,-0.004261017,-0.0007781982,0,0,0,0,0,0
0.004055023,-0.003582001,-0.0002212524,0,0,0,0,0,0
0.003833771,-0.003044128,0.0004310608,0,0,0,0,0,0
0.00346756,-0.004173279,0.001232147,0,0,0,0,0,0
0.002410889,-0.00371933,0.0009384155,0,0,0,0,0,0
0.003372192,-0.003643036,0.001350403,0,0,0,0,0,0
0.003387451,-0.003025055,0.001327515,0,0,0,0,0,0
0.003479004,-0.003314972,0.001922607,0,0,0,0,0,0
0.002796173,-0.003803253,0.00201416,0,0,0,0,0,0
0.003063202,-0.004234314,0.002037048,0,0,0,0,0,0
0.00384903,-0.003818512,0.002449036,0,0,0,0,0,0
0.003952026,-0.003257751,0.002151489,0,0,0,0,0,0
0.003433228,-0.003944397,0.002670288,0,0,0,0,0,0
0.002468109,-0.003295898,0.001991272,0,0,0,0,0,0
0.001144409,-0.0025177,0.001773834,0,0,0,0,0,0
0.001514435,-0.002017975,0.001251221,0,0,0,0,0,0
0.001945496,-0.002391815,0.0006752014,0,0,0,0,0,0
0.002456665,-0.002456665,0.00025177,0,0,0,0,0,0
0.001464844,-0.002666473,0.0001869202,0,0,0,0,0,0
0.00194931,-0.002231598,0.0006065369,0,0,0,0,0,0
0.002380371,-0.002002716,0.00107193,0,0,0,0,0,0
0.001621246,-0.002571106,0.0009651184,0,0,0,0,0,0
0.001502991,-0.002086639,0.0008926392,0,0,0,0,0,0
0.0009841919,-0.001754761,0.0007743835,0,0,0,0,0,0
0.0003623962,-0.002761841,0.001857758,0,0,0,0,0,0
0.00170517,-0.001537323,0.001861572,0,0,0,0,0,0
0.001003265,-0.002002716,0.001197815,0,0,0,0,0,0
0.001880646,-0.002342224,-0.0009460449,0,0,0,0,0,0
0.001789093,-0.001499176,-0.0007972717,0,0,0,0,0,0
0.001747131,-0.0002822876,0.001735687,0,0,0,0,0,0
0.002456665,0.0001716614,0.004566193,0,0,0,0,0,0
0.003746033,0.003051758,0.006416321,0,0,0,0,0,0
0.001190186,0.007167816,0.00799942,0,0,0,0,0,0
-0.0001335144,0.01166534,0.01324463,0,0,0,0,0,0
-0.001628876,0.0153656,0.01948929,0,0,0,0,0,0
-0.005428314,0.02001572,0.02103806,0,0,0,0,0,0
-0.01093674,0.02224731,0.02384567,0,0,0,0,0,0
-0.01478577,0.0213356,0.02809525,0,0,0,0,0,0
-0.015625,0.01729202,0.02836609,0,0,0,0,0,0
-0.01463318,0.0153923,0.0276947,0,0,0,0,0,0
-0.01263046,0.01641464,0.02684402,0,0,0,0,0,0
-0.01071167,0.01742172,0.026371,0,0,0,0,0,0
-0.009651184,0.01561356,0.02596664,0,0,0,0,0,0
-0.008796692,0.0186615,0.02213287,0,0,0,0,0,0
-0.007205963,0.01979065,0.01956558,0,0,0,0,0,0
-0.005916595,0.02114868,0.01852036,0,0,0,0,0,0
-0.005092621,0.02141953,0.01467133,0,0,0,0,0,0
-0.005065918,0.02119827,0.01225281,0,0,0,0,0,0
-0.004127502,0.02049637,0.0104599,0,0,0,0,0,0
-0.004966736,0.02077484,0.00894165,0,0,0,0,0,0
-0.004413605,0.0204277,0.008216858,0,0,0,0,0,0
-0.005329132,0.01908875,0.007781982,0,0,0,0,0,0
-0.005390167,0.01795197,0.006599426,0,0,0,0,0,0
-0.005413055,0.01703262,0.005596161,0,0,0,0,0,0
-0.005680084,0.01642609,0.005382538,0,0,0,0,0,0
-0.004993439,0.01649857,0.00422287,0,0,0,0,0,0
-0.004951477,0.01548004,0.003223419,0,0,0,0,0,0
-0.005641937,0.01486969,0.002380371,0,0,0,0,0,0
-0.004878998,0.01486969,0.002017975,0,0,0,0,0,0
-0.004623413,0.01480865,0.001491547,0,0,0,0,0,0
-0.005237579,0.01303101,0.002285004,0,0,0,0,0,0
-0.005130768,0.01257706,0.0003890991,0,0,0,0,0,0
-0.004844666,0.01144791,0.0005836487,0,0,0,0,0,0
-0.005249023,0.00994873,6.10352E-05,0,0,0,0,0,0
-0.005447388,0.01015854,0.0002670288,0,0,0,0,0,0
-0.005256653,0.01013184,-0.0003318787,0,0,0,0,0,0
-0.004383087,0.008644104,-0.0006980896,0,0,0,0,0,0
-0.004634857,0.009067535,-0.001132965,0,0,0,0,0,0
-0.004497528,0.009540558,-0.001293182,0,0,0,0,0,0
-0.003543854,0.008113861,-0.001934052,0,0,0,0,0,0
-0.003864288,0.008178711,-0.00177002,0,0,0,0,0,0
-0.004154205,0.007343292,-0.001647949,0,0,0,0,0,0
-0.004104614,0.006752014,-0.001979828,0,0,0,0,0,0
-0.004478455,0.006328583,-0.001205444,0,0,0,0,0,0
-0.004127502,0.006278992,-0.0005226135,0,0,0,0,0,0
-0.003192902,0.006851196,0.001178741,0,0,0,0,0,0
-0.003341675,0.005809784,0.0001068115,0,0,0,0,0,0
-0.003448486,0.006034851,0.001693726,0,0,0,0,0,0
-0.00276947,0.006702423,0.0006523132,0,0,0,0,0,0
-0.002227783,0.006046295,0.001045227,0,0,0,0,0,0
-0.00151062,0.005954742,0.001625061,0,0,0,0,0,0
-0.003143311,0.005058289,0.0009117126,0,0,0,0,0,0
-0.003360748,0.003807068,-0.0004615784,0,0,0,0,0,0
-0.002006531,0.004734039,-0.00025177,0,0,0,0,0,0
-0.002639771,0.004367828,0.000164032,0,0,0,0,0,0
-0.00207901,0.004058838,0.0003738403,0,0,0,0,0,0
-0.001777649,0.003944397,0.0006752014,0,0,0,0,0,0
-0.001003265,0.004543304,0.0008087158,0,0,0,0,0,0
-0.001342773,0.004989624,0.001102448,0,0,0,0,0,0
-0.0007171631,0.004646301,0.001567841,0,0,0,0,0,0
-0.0001678467,0.00396347,0.0009002686,0,0,0,0,0,0
-0.001781464,0.003391266,0.0005912781,0,0,0,0,0,0
-0.001541138,0.003318787,0.000202179,0,0,0,0,0,0
-0.0006866455,0.003189087,0.0003051758,0,0,0,0,0,0
-0.001125336,0.003051758,0.0003700256,0,0,0,0,0,0
-0.0005569458,0.002574921,0.000705719,0,0,0,0,0,0
9.15527E-05,0.003326416,0.001903534,0,0,0,0,0,0
0.0002174377,0.003501892,0.0007400513,0,0,0,0,0,0
0.0002822876,0.002571106,0.002113342,0,0,0,0,0,0
0.0004501343,0.003471375,0.0009689331,0,0,0,0,0,0
0.001060486,0.002857208,0.001178741,0,0,0,0,0,0
0.0008049011,0.002464294,0.001087189,0,0,0,0,0,0
7.6294E-06,0.001331329,0.0003318787,0,0,0,0,0,0
3.8147E-05,0.001987457,0.000541687,0,0,0,0,0,0
0.001003265,0.001789093,0.0005455017,0,0,0,0,0,0
0.0004310608,0.001815796,0.0004348755,0,0,0,0,0,0
0.001140594,0.002269745,0.000957489,0,0,0,0,0,0
0.0007743835,0.002410889,0.001140594,0,0,0,0,0,0
0.001461029,0.002059937,0.001461029,0,0,0,0,0,0
0.001815796,0.002399445,0.001338959,0,0,0,0,0,0
0.001800537,0.002670288,0.00164032,0,0,0,0,0,0
0.001880646,0.004451752,0.0009841919,0,0,0,0,0,0
0.000541687,0.006938934,0.0006103516,0,0,0,0,0,0
-0.001182556,0.009346008,-0.001091003,0,0,0,0,0,0
-0.0006217957,0.009677887,-0.001979828,0,0,0,0,0,0
-0.001140594,0.006950378,-0.002319336,0,0,0,0,0,0
-0.001365662,0.003536224,-0.002944946,0,0,0,0,0,0
0.001953125,-0.004676819,-0.002788544,0,0,0,0,0,0
0.004734039,-0.009857178,-0.007297516,0,0,0,0,0,0
0.00907135,-0.01796722,-0.01060104,0,0,0,0,0,0
0.01338959,-0.02420044,-0.01238251,0,0,0,0,0,0
0.01375961,-0.0265274,-0.01364899,0,0,0,0,0,0
0.01496887,-0.03029251,-0.01406097,0,0,0,0,0,0
0.01528549,-0.03501892,-0.01470947,0,0,0,0,0,0
0.01493073,-0.03578568,-0.0149765,0,0,0,0,0,0
0.01449203,-0.03393555,-0.01455688,0,0,0,0,0,0
0.01342773,-0.03462982,-0.01461792,0,0,0,0,0,0
0.0107193,-0.03611755,-0.01337433,0,0,0,0,0,0
0.009941101,-0.03591537,-0.01065445,0,0,0,0,0,0
0.008323669,-0.03483963,-0.008506775,0,0,0,0,0,0
0.00737381,-0.03387451,-0.007694244,0,0,0,0,0,0
0.008598328,-0.03236771,-0.006706238,0,0,0,0,0,0
0.009098053,-0.02996445,-0.00718689,0,0,0,0,0,0
0.008560181,-0.02829742,-0.00680542,0,0,0,0,0,0
0.008605957,-0.02701187,-0.006587982,0,0,0,0,0,0
0.008335114,-0.02516556,-0.00617218,0,0,0,0,0,0
0.007751465,-0.02375793,-0.006507874,0,0,0,0,0,0
0.008262634,-0.02144241,-0.005825043,0,0,0,0,0,0
0.007724762,-0.01984024,-0.007240295,0,0,0,0,0,0
0.006778717,-0.0196228,-0.006584167,0,0,0,0,0,0
0.006454468,-0.01782608,-0.007732391,0,0,0,0,0,0
0.005641937,-0.01703262,-0.007061005,0,0,0,0,0,0
0.006416321,-0.01530075,-0.006671906,0,0,0,0,0,0
0.005527496,-0.0149498,-0.00643158,0,0,0,0,0,0
0.004589081,-0.01385117,-0.006130219,0,0,0,0,0,0
0.005321503,-0.01325607,-0.005805969,0,0,0,0,0,0
0.005878448,-0.01221466,-0.005626678,0,0,0,0,0,0
0.004680634,-0.01081848,-0.005981445,0,0,0,0,0,0
0.004508972,-0.01115799,-0.005355835,0,0,0,0,0,0
0.003585815,-0.01012039,-0.00459671,0,0,0,0,0,0
0.002216339,-0.00869751,-0.004379272,0,0,0,0,0,0
0.003341675,-0.008865356,-0.002838135,0,0,0,0,0,0
0.002380371,-0.008743286,-0.003078461,0,0,0,0,0,0
0.003044128,-0.007236481,-0.003559113,0,0,0,0,0,0
0.002887726,-0.006984711,-0.003509521,0,0,0,0,0,0
0.002162933,-0.006191254,-0.004154205,0,0,0,0,0,0
0.002887726,-0.004844666,-0.00447464,0,0,0,0,0,0
0.00214386,-0.004161835,-0.005210876,0,0,0,0,0,0
0.0008392334,-0.005161285,-0.005474091,0,0,0,0,0,0
0.0009803772,-0.004169464,-0.005615234,0,0,0,0,0,0
0.002101898,-0.003616333,-0.00604248,0,0,0,0,0,0
0.001022339,-0.003295898,-0.005813599,0,0,0,0,0,0
0.001567841,-0.003910065,-0.00422287,0,0,0,0,0,0
0.00107193,-0.002414703,-0.003902435,0,0,0,0,0,0
0.001976013,-0.002391815,-0.004436493,0,0,0,0,0,0
0.001804352,-0.0008506775,-0.003833771,0,0,0,0,0,0
0.001636505,-0.001331329,-0.002574921,0,0,0,0,0,0
0.0005912781,-0.001186371,-0.002231598,0,0,0,0,0,0
0.0003166199,-0.001461029,-0.00188446,0,0,0,0,0,0
0.001373291,-0.001121521,-0.0007781982,0,0,0,0,0,0
0.001857758,0.0001716614,-0.0001945496,0,0,0,0,0,0
0.001194,0.0008621216,-0.0002555847,0,0,0,0,0,0
0.002326965,-9.91821E-05,0.0006866455,0,0,0,0,0,0
0.002323151,0.0007247925,0.0008583069,0,0,0,0,0,0
0.002536774,0.0009307861,0.001056671,0,0,0,0,0,0
0.003425598,0.0005111694,0.0008850098,0,0,0,0,0,0
0.003601074,0.0002441406,0.0007476807,0,0,0,0,0,0
0.001655579,-0.0003204346,-0.0001678467,0,0,0,0,0,0
0.002029419,0.0001449585,0.0003204346,0,0,0,0,0,0
0.001968384,0.0001564026,-0.0009460449,0,0,0,0,0,0
0.002410889,0.0007896423,0.0008163452,0,0,0,0,0,0
0.005558014,0.00611496,0.002006531,0,0,0,0,0,0
0.007064819,0.01283264,0.006004333,0,0,0,0,0,0
0.00762558,0.02404022,0.01326752,0,0,0,0,0,0
0.0008354187,0.03134155,0.01684189,0,0,0,0,0,0
-0.007572174,0.03804779,0.02120209,0,0,0,0,0,0
-0.01247406,0.04045868,0.02366638,0,0,0,0,0,0
-0.01438141,0.04113007,0.02587509,0,0,0,0,0,0
-0.01637268,0.04017639,0.02632141,0,0,0,0,0,0
-0.0144577,0.03770828,0.02407837,0,0,0,0,0,0
-0.0123291,0.03534698,0.02163315,0,0,0,0,0,0
-0.01053238,0.03231812,0.01860046,0,0,0,0,0,0
-0.00844574,0.03102112,0.01631927,0,0,0,0,0,0
-0.007183075,0.02849197,0.01556778,0,0,0,0,0,0
-0.006824493,0.02799606,0.01364136,0,0,0,0,0,0
-0.006267548,0.02650452,0.013237,0,0,0,0,0,0
-0.006484985,0.02476501,0.01229858,0,0,0,0,0,0
-0.005317688,0.0230751,0.01091766,0,0,0,0,0,0
-0.005168915,0.02195358,0.009410858,0,0,0,0,0,0
-0.00617981,0.01932144,0.007663727,0,0,0,0,0,0
-0.005439758,0.01921463,0.007488251,0,0,0,0,0,0
-0.004360199,0.01869202,0.006072998,0,0,0,0,0,0
-0.005222321,0.01789474,0.005584717,0,0,0,0,0,0
-0.004577637,0.01672363,0.004634857,0,0,0,0,0,0
-0.003864288,0.0159111,0.005413055,0,0,0,0,0,0
-0.003684998,0.0149231,0.004070282,0,0,0,0,0,0
-0.003582001,0.01519775,0.004436493,0,0,0,0,0,0
-0.003890991,0.01428223,0.003582001,0,0,0,0,0,0
-0.003643036,0.01195908,0.003612518,0,0,0,0,0,0
