0.001102448,-0.002216339,0.0003356934,0,0,0,0,0,0
-0.0005340576,-0.003047943,8.01086E-05,0,0,0,0,0,0
-0.0004920959,-0.002468109,-0.0003395081,0,0,0,0,0,0
1.90735E-05,-0.002548218,-0.000289917,0,0,0,0,0,0
-0.0004768372,-0.002548218,-0.001098633,0,0,0,0,0,0
0.0003089905,-0.002731323,-0.001396179,0,0,0,0,0,0
0.0008850098,-0.002101898,-0.001182556,0,0,0,0,0,0
0.0002975464,-0.001037598,-0.0008773804,0,0,0,0,0,0
0.001296997,-0.001850128,0.0004272461,0,0,0,0,0,0
0.000415802,-0.001091003,-0.0005111694,0,0,0,0,0,0
-0.000202179,-0.001018524,-0.0002555847,0,0,0,0,0,0
-0.001083374,-0.001472473,-0.0001564026,0,0,0,0,0,0
-0.0001831055,-0.001178741,0.0009803772,0,0,0,0,0,0
-0.0001945496,-0.001663208,-3.05176E-05,0,0,0,0,0,0
-0.0001106262,-0.0009727478,-0.0001106262,0,0,0,0,0,0
0.000541687,-0.00120163,6.86646E-05,0,0,0,0,0,0
0.001213074,-0.001262665,0.0003585815,0,0,0,0,0,0
0.0008544922,-0.0005073547,0.000453949,0,0,0,0,0,0
0.001903534,0.0002670288,0.000415802,0,0,0,0,0,0
0.0002174377,2.67029E-05,0.0003852844,0,0,0,0,0,0
-0.0003356934,-0.0007896423,0.0004501343,0,0,0,0,0,0
2.28882E-05,-0.00113678,0.0007591248,0,0,0,0,0,0
-0.0004882812,-0.001186371,0.0007247925,0,0,0,0,0,0
0.0004043579,-0.0002403259,0.0007629395,0,0,0,0,0,0
0.000869751,-0.0009536743,-0.0005836487,0,0,0,0,0,0
0.0005226135,-0.0008850098,-0.0004310608,0,0,0,0,0,0
0.0009117126,0.0003204346,-0.0004730225,0,0,0,0,0,0
0.001716614,-0.0007133484,-9.91821E-05,0,0,0,0,0,0
0.001068115,-0.000617981,-0.00100708,0,0,0,0,0,0
6.48499E-05,-0.0009040833,-0.001171112,0,0,0,0,0,0
-0.001152039,-0.0007286072,-0.001716614,0,0,0,0,0,0
-0.001308441,-0.001247406,-0.0005950928,0,0,0,0,0,0
-0.0009231567,-0.001598358,-0.00157547,0,0,0,0,0,0
-0.000541687,-0.001541138,-0.001068115,0,0,0,0,0,0
3.43323E-05,-0.0009727478,-0.0007286072,0,0,0,0,0,0
-0.0001449585,-0.001293182,-0.000415802,0,0,0,0,0,0
0.0001792908,-0.0009117126,-0.0002746582,0,0,0,0,0,0
0.0009231567,-0.0001945496,-0.0002288818,0,0,0,0,0,0
0.0006637573,-0.001289368,-0.001014709,0,0,0,0,0,0
-0.001628876,-0.001155853,-0.001098633,0,0,0,0,0,0
-0.001541138,-0.0007972717,-0.0008811951,0,0,0,0,0,0
-0.001045227,-0.001831055,0.0007019043,0,0,0,0,0,0
-0.0005302429,-0.001598358,0.0009498596,0,0,0,0,0,0
-0.001308441,-0.0005950928,0.001083374,0,0,0,0,0,0
-0.0003433228,-0.001384735,-8.7738E-05,0,0,0,0,0,0
-0.0003547668,-0.0001106262,0.0009613037,0,0,0,0,0,0
0.0003356934,0.0003967285,-0.0008049011,0,0,0,0,0,0
0.0008926392,0.0008010864,-0.001571655,0,0,0,0,0,0
0.000667572,0.00328064,-0.002548218,0,0,0,0,0,0
-0.001266479,0.00396347,-0.001514435,0,0,0,0,0,0
-0.002334595,0.00844574,-0.001186371,0,0,0,0,0,0
-0.001686096,0.01254654,-0.001758575,0,0,0,0,0,0
-0.0003585815,0.01332474,-0.004482269,0,0,0,0,0,0
-0.001605988,0.01389313,-0.004653931,0,0,0,0,0,0
-0.001361847,0.01454926,-0.004653931,0,0,0,0,0,0
-0.001022339,0.01279831,-0.004508972,0,0,0,0,0,0
-0.001659393,0.01216125,-0.004283905,0,0,0,0,0,0
-0.001029968,0.01182938,-0.003932953,0,0,0,0,0,0
-0.0003814697,0.009975433,-0.004581451,0,0,0,0,0,0
-0.001056671,0.009807587,-0.004764557,0,0,0,0,0,0
-0.001823425,0.009357452,-0.004779816,0,0,0,0,0,0
-0.001899719,0.008430481,-0.00422287,0,0,0,0,0,0
-0.001655579,0.006668091,-0.003646851,0,0,0,0,0,0
-0.00112915,0.005531311,-0.002880096,0,0,0,0,0,0
-0.0005340576,0.005485535,-0.002124786,0,0,0,0,0,0
-0.0008926392,0.004718781,-0.002250671,0,0,0,0,0,0
-0.0009040833,0.004020691,-0.001716614,0,0,0,0,0,0
0.0005149841,0.003826141,-0.00151825,0,0,0,0,0,0
0.00107193,0.00428772,-0.001342773,0,0,0,0,0,0
0.0004348755,0.003410339,-0.0004501343,0,0,0,0,0,0
0.001628876,0.003959656,-0.001594543,0,0,0,0,0,0
0.0007095337,0.003669739,-0.0005912781,0,0,0,0,0,0
-0.001045227,0.002002716,-0.001373291,0,0,0,0,0,0
-0.001438141,0.002151489,-0.0006790161,0,0,0,0,0,0
-0.0009498596,0.001937866,-0.0003318787,0,0,0,0,0,0
-0.0003013611,0.0006370544,-0.0001335144,0,0,0,0,0,0
7.24792E-05,0.0009613037,7.62939E-05,0,0,0,0,0,0
-0.0003242493,0.001243591,0.0001754761,0,0,0,0,0,0
0.0002861023,0.0009155273,-0.0004844666,0,0,0,0,0,0
-4.19617E-05,0.0005187988,-0.0005989075,0,0,0,0,0,0
0.000667572,0.001029968,-0.000213623,0,0,0,0,0,0
0.0007858276,0.0008277893,-0.0002098083,0,0,0,0,0,0
0.0007247925,3.43323E-05,-0.0003662109,0,0,0,0,0,0
-0.0009994507,-0.0006332397,-0.0002250671,0,0,0,0,0,0
-0.001373291,-0.001174927,0.0004272461,0,0,0,0,0,0
-0.0001564026,-0.0003700256,0.000919342,0,0,0,0,0,0
-6.10352E-05,-0.0006561279,0.0009307861,0,0,0,0,0,0
-0.0006408691,-0.0009078979,0.001083374,0,0,0,0,0,0
0.0001449585,0.000328064,0.001178741,0,0,0,0,0,0
0.0008239746,-0.0001907349,0.002307892,0,0,0,0,0,0
0.001384735,0.0007476807,0.001098633,0,0,0,0,0,0
0.001194,0.001235962,0.002258301,0,0,0,0,0,0
0.0003089905,0.0003395081,0.0007858276,0,0,0,0,0,0
-0.0003814697,0.0005950928,0.001094818,0,0,0,0,0,0
-0.001029968,-9.53674E-05,0.00151825,0,0,0,0,0,0
-0.0009536743,-0.0004920959,0.001922607,0,0,0,0,0,0
0.0002937317,0.0002670288,0.00220108,0,0,0,0,0,0
0.0005455017,0.0007781982,0.002117157,0,0,0,0,0,0
4.19617E-05,0.0007019043,0.002178192,0,0,0,0,0,0
0.0008926392,0.0004997253,0.002243042,0,0,0,0,0,0
0.001613617,0.00107193,0.00112915,0,0,0,0,0,0
0.001342773,0.001029968,0.001003265,0,0,0,0,0,0
0.001209259,0.0005302429,0.0005569458,0,0,0,0,0,0
0.0001068115,-0.0003700256,0.0004196167,0,0,0,0,0,0
-0.001117706,-0.0008544922,0.0007972717,0,0,0,0,0,0
-0.001300812,-0.0001220703,0.001094818,0,0,0,0,0,0
-0.0001869202,-0.0008125305,0.001075745,0,0,0,0,0,0
-0.000125885,-0.0007247925,0.0008735657,0,0,0,0,0,0
-0.0005607605,6.10352E-05,0.0008239746,0,0,0,0,0,0
0.0004959106,-0.000705719,0.001548767,0,0,0,0,0,0
0.0004615784,-0.0004577637,0.001502991,0,0,0,0,0,0
0.001689911,-1.14441E-05,5.72205E-05,0,0,0,0,0,0
0.001216888,0.0005187988,0.000629425,0,0,0,0,0,0
-0.0001754761,-0.001098633,-0.001525879,0,0,0,0,0,0
-0.001502991,-0.001247406,-0.002025604,0,0,0,0,0,0
-0.001235962,-0.0005569458,-0.001731873,0,0,0,0,0,0
-0.001754761,0.0008430481,-0.001365662,0,0,0,0,0,0
-0.0005760193,0.001831055,-0.001171112,0,0,0,0,0,0
0.0001182556,0.001327515,-0.0007362366,0,0,0,0,0,0
-0.0003585815,0.0006828308,2.67029E-05,0,0,0,0,0,0
0.001033783,0.0004806519,0.000164032,0,0,0,0,0,0
0.001880646,0.001167297,-0.0008354187,0,0,0,0,0,0
0.00157547,0.0003967285,-0.0004234314,0,0,0,0,0,0
0.002258301,-0.0001296997,-0.0002746582,0,0,0,0,0,0
0.001457214,-0.0002250671,4.57764E-05,0,0,0,0,0,0
-0.0008239746,0.000705719,0.001270294,0,0,0,0,0,0
-0.000957489,0.001163483,0.001831055,0,0,0,0,0,0
0.0004310608,-0.0006752014,0.003288269,0,0,0,0,0,0
-0.0002861023,-0.0006408691,0.003795624,0,0,0,0,0,0
0.0008430481,-0.0006828308,0.004379272,0,0,0,0,0,0
0.001251221,-0.002994537,0.005245209,0,0,0,0,0,0
0.001785278,-0.003002167,0.003894806,0,0,0,0,0,0
0.001842499,-0.002872467,0.004673004,0,0,0,0,0,0
0.001838684,-0.004207611,0.003162384,0,0,0,0,0,0
0.002677917,-0.003871918,0.002902985,0,0,0,0,0,0
0.001476288,-0.004787445,0.002601624,0,0,0,0,0,0
-0.000125885,-0.005340576,0.002651215,0,0,0,0,0,0
0.0001487732,-0.005081177,0.002967834,0,0,0,0,0,0
0.001010895,-0.00478363,0.003067017,0,0,0,0,0,0
0.0001106262,-0.00522995,0.003093719,0,0,0,0,0,0
0.0007553101,-0.005485535,0.003139496,0,0,0,0,0,0
0.001449585,-0.004436493,0.002483368,0,0,0,0,0,0
0.001178741,-0.004814148,0.002933502,0,0,0,0,0,0
0.002010345,-0.004650116,0.003067017,0,0,0,0,0,0
0.002998352,-0.004364014,0.003063202,0,0,0,0,0,0
0.001914978,-0.003593445,0.002922058,0,0,0,0,0,0
0.0004043579,-0.00345993,0.002880096,0,0,0,0,0,0
0.0004119873,-0.004684448,0.00295639,0,0,0,0,0,0
0.0004806519,-0.00353241,0.002838135,0,0,0,0,0,0
0.0002975464,-0.003067017,0.002708435,0,0,0,0,0,0
0.0009765625,-0.004024506,0.003189087,0,0,0,0,0,0
0.0006980896,-0.003036499,0.002971649,0,0,0,0,0,0
0.00182724,-0.003765106,0.001857758,0,0,0,0,0,0
0.001869202,-0.002738953,0.002128601,0,0,0,0,0,0
0.002552032,-0.002914429,0.002246857,0,0,0,0,0,0
0.001941681,-0.002872467,0.002346039,0,0,0,0,0,0
0.00220871,-0.002262115,0.002277374,0,0,0,0,0,0
-0.0002822876,-0.002388,0.002166748,0,0,0,0,0,0
-0.0003852844,-0.002590179,0.002815247,0,0,0,0,0,0
9.53674E-05,-0.00289917,0.003356934,0,0,0,0,0,0
-0.0002632141,-0.002880096,0.003356934,0,0,0,0,0,0
0.0005607605,-0.001941681,0.002323151,0,0,0,0,0,0
0.0002822876,-0.001831055,0.003269196,0,0,0,0,0,0
0.000919342,-0.002357483,0.001960754,0,0,0,0,0,0
0.001693726,-0.001564026,0.002040863,0,0,0,0,0,0
0.002479553,-0.000629425,0.001838684,0,0,0,0,0,0
0.002155304,-0.001579285,0.002250671,0,0,0,0,0,0
0.002174377,-0.001148224,0.001548767,0,0,0,0,0,0
2.67029E-05,-0.001022339,0.001209259,0,0,0,0,0,0
-0.000328064,-0.001728058,0.001319885,0,0,0,0,0,0
-0.0009155273,-0.001930237,0.001411438,0,0,0,0,0,0
0.0002403259,-0.001052856,0.002391815,0,0,0,0,0,0
-0.0002670288,-0.001865387,0.001262665,0,0,0,0,0,0
-3.05176E-05,-0.001373291,0.001834869,0,0,0,0,0,0
0.0007476807,-0.001617432,0.001941681,0,0,0,0,0,0
0.001815796,-0.0007743835,0.002178192,0,0,0,0,0,0
0.001659393,0.000125885,0.00246048,0,0,0,0,0,0
0.001899719,-0.0007362366,0.002231598,0,0,0,0,0,0
0.001888275,5.72205E-05,0.001808167,0,0,0,0,0,0
2.67029E-05,-0.0002441406,0.001403809,0,0,0,0,0,0
-0.00100708,-0.0008125305,0.001602173,0,0,0,0,0,0
-0.0003395081,-0.0007286072,0.002895355,0,0,0,0,0,0
-0.0002555847,-0.001186371,0.001476288,0,0,0,0,0,0
-0.0003700256,-0.0005989075,0.002487183,0,0,0,0,0,0
0.0006561279,-0.0001869202,0.00188446,0,0,0,0,0,0
0.0002593994,1.90735E-05,0.002067566,0,0,0,0,0,0
0.001369476,-0.0003166199,0.001457214,0,0,0,0,0,0
0.001117706,0.0004501343,0.001304626,0,0,0,0,0,0
0.001953125,-0.0005722046,0.001842499,0,0,0,0,0,0
0.001213074,8.7738E-05,-0.000125885,0,0,0,0,0,0
-0.0009689331,-1.90735E-05,0.0005149841,0,0,0,0,0,0
-0.001594543,-0.001552582,-0.0003852844,0,0,0,0,0,0
-0.001083374,-0.0008392334,-0.0006103516,0,0,0,0,0,0
-8.7738E-05,-0.002010345,-0.001876831,0,0,0,0,0,0
-0.0008468628,-0.001983643,-0.003269196,0,0,0,0,0,0
-0.001068115,-0.001590729,-0.00334549,0,0,0,0,0,0
0.0001373291,-0.001777649,-0.002727509,0,0,0,0,0,0
0.0002937317,0.0009498596,-0.002723694,0,0,0,0,0,0
3.8147E-06,0.004905701,-0.003513336,0,0,0,0,0,0
0.0009841919,0.009075165,-0.004898071,0,0,0,0,0,0
0.0001373291,0.01092529,-0.006320953,0,0,0,0,0,0
-0.002586365,0.01091003,-0.006519318,0,0,0,0,0,0
-0.002552032,0.01023865,-0.005626678,0,0,0,0,0,0
-0.003162384,0.008537292,-0.005249023,0,0,0,0,0,0
-0.003131866,0.007156372,-0.004116058,0,0,0,0,0,0
-0.002593994,0.007148743,-0.003646851,0,0,0,0,0,0
-0.001895905,0.007637024,-0.003299713,0,0,0,0,0,0
-0.001739502,0.006206512,-0.002178192,0,0,0,0,0,0
-0.0003204346,0.006809235,-0.003135681,0,0,0,0,0,0
-0.0003623962,0.007068634,-0.001846313,0,0,0,0,0,0
-0.0004653931,0.005661011,-0.00327301,0,0,0,0,0,0
-0.001773834,0.005039215,-0.003200531,0,0,0,0,0,0
-0.003074646,0.00491333,-0.002475739,0,0,0,0,0,0
-0.001911163,0.003505707,-0.002147675,0,0,0,0,0,0
-0.001247406,0.003955841,-0.001796722,0,0,0,0,0,0
-0.00188446,0.004318237,-0.00120163,0,0,0,0,0,0
-0.0008583069,0.003044128,-0.0009155273,0,0,0,0,0,0
-0.0007400513,0.00403595,-0.0006866455,0,0,0,0,0,0
-0.0003890991,0.004417419,-0.0003814697,0,0,0,0,0,0
0.000579834,0.004180908,-0.0004310608,0,0,0,0,0,0
0.0009727478,0.003593445,-0.0006942749,0,0,0,0,0,0
-0.0013237,0.002590179,-0.0009346008,0,0,0,0,0,0
-0.001796722,0.002037048,-0.0005645752,0,0,0,0,0,0
-0.001308441,0.002162933,0.0009307861,0,0,0,0,0,0
-0.001010895,0.002559662,0.0001602173,0,0,0,0,0,0
-0.001247406,0.001758575,0.001102448,0,0,0,0,0,0
-0.0004043579,0.002399445,0.0008010864,0,0,0,0,0,0
0.0001106262,0.00138092,0.001205444,0,0,0,0,0,0
0.0008354187,0.002254486,0.001537323,0,0,0,0,0,0
0.0005378723,0.00176239,0.0007362366,0,0,0,0,0,0
0.001605988,0.002544403,0.001617432,0,0,0,0,0,0
0.0008773804,0.001907349,-3.43323E-05,0,0,0,0,0,0
-0.0006103516,0.0009269714,3.05176E-05,0,0,0,0,0,0
-0.002204895,0.0002212524,0.000453949,0,0,0,0,0,0
-0.001342773,0.001205444,0.000831604,0,0,0,0,0,0
-0.0004310608,0.001304626,0.001075745,0,0,0,0,0,0
-0.001083374,0.0009384155,0.001194,0,0,0,0,0,0
-0.0003929138,0.000667572,0.001277924,0,0,0,0,0,0
0.0003013611,0.001544952,0.0008277893,0,0,0,0,0,0
-6.48499E-05,0.0009994507,0.0007095337,0,0,0,0,0,0
0.0007705688,0.0006866455,0.0001716614,0,0,0,0,0,0
0.00138092,0.0006523132,-0.0001678467,0,0,0,0,0,0
0.0003128052,0.0003852844,-0.0008201599,0,0,0,0,0,0
-0.0009536743,0.00025177,-0.0009078979,0,0,0,0,0,0
-0.001121521,-0.001140594,0.0002479553,0,0,0,0,0,0
-0.001197815,-0.0004959106,-0.0005989075,0,0,0,0,0,0
-0.001407623,-0.0003585815,-0.0001335144,0,0,0,0,0,0
-0.0006713867,-0.001262665,-0.0003204346,0,0,0,0,0,0
-0.0008354187,-0.0005607605,-6.86646E-05,0,0,0,0,0,0
1.52588E-05,-0.0005378723,0.0001106262,0,0,0,0,0,0
-1.14441E-05,-0.0006942749,-0.0005836487,0,0,0,0,0,0
0.0009231567,8.39233E-05,-0.0005950928,0,0,0,0,0,0
0.0003204346,-0.0001411438,-0.0007667542,0,0,0,0,0,0
0.000164032,-0.0006713867,-0.0009918213,0,0,0,0,0,0
-0.002010345,-0.0004234314,-0.0006904602,0,0,0,0,0,0
-0.001377106,-0.0002670288,-0.0001602173,0,0,0,0,0,0
-0.0004959106,-0.0003967285,0.0002250671,0,0,0,0,0,0
-0.0009613037,-0.0005912781,0.0006752014,0,0,0,0,0,0
-0.0002746582,-0.0007705688,0.001033783,0,0,0,0,0,0
0.000415802,-6.48499E-05,0.0006637573,0,0,0,0,0,0
-0.0001831055,-0.0002441406,0.0005989075,0,0,0,0,0,0
0.000831604,-0.0003471375,0.0004386902,0,0,0,0,0,0
0.00151062,-0.000453949,0.0004081726,0,0,0,0,0,0
0.0003662109,0.0001068115,1.52588E-05,0,0,0,0,0,0
-0.0009155273,-0.0001411438,-0.0001945496,0,0,0,0,0,0
-0.001098633,-0.001914978,0.0008735657,0,0,0,0,0,0
-0.0013237,-0.001037598,0.0005989075,0,0,0,0,0,0
-0.001209259,-0.00226593,0.0008468628,0,0,0,0,0,0
-0.0001449585,-0.004684448,0.001338959,0,0,0,0,0,0
-1.14441E-05,-0.003887177,0.002017975,0,0,0,0,0,0
0.001583099,-0.004470825,0.002372742,0,0,0,0,0,0
0.001834869,-0.003482819,0.004062653,0,0,0,0,0,0
0.001720428,-0.002838135,0.003227234,0,0,0,0,0,0
0.002334595,-0.004310608,0.004188538,0,0,0,0,0,0
0.002437592,-0.003681183,0.004798889,0,0,0,0,0,0
0.0004310608,-0.001964569,0.005523682,0,0,0,0,0,0
0.0008392334,-0.0003128052,0.006351471,0,0,0,0,0,0
0.001583099,0.001159668,0.006931305,0,0,0,0,0,0
0.001235962,0.003211975,0.006950378,0,0,0,0,0,0
0.001857758,0.004360199,0.006771088,0,0,0,0,0,0
0.002536774,0.004940033,0.005825043,0,0,0,0,0,0
0.002189636,0.003669739,0.005367279,0,0,0,0,0,0
0.003360748,0.002746582,0.004711151,0,0,0,0,0,0
0.004154205,0.002342224,0.003890991,0,0,0,0,0,0
0.003570557,0.002593994,0.00346756,0,0,0,0,0,0
0.002597809,0.0002288818,0.003097534,0,0,0,0,0,0
0.0003509521,-0.0007858276,0.002311707,0,0,0,0,0,0
0.0006980896,-0.001693726,0.002437592,0,0,0,0,0,0
0.0004425049,-0.002410889,0.002246857,0,0,0,0,0,0
0.001083374,-0.003044128,0.002864838,0,0,0,0,0,0
0.0005607605,-0.004112244,0.001407623,0,0,0,0,0,0
0.0006027222,-0.003559113,0.002120972,0,0,0,0,0,0
0.001930237,-0.003513336,0.0005722046,0,0,0,0,0,0
0.002185822,-0.004299164,0.0007247925,0,0,0,0,0,0
0.001701355,-0.003986359,0.0007743835,0,0,0,0,0,0
0.001621246,-0.003437042,0.0003547668,0,0,0,0,0,0
0.0005607605,-0.004863739,-0.000213623,0,0,0,0,0,0
-0.001296997,-0.00604248,-0.0004119873,0,0,0,0,0,0
-0.0002403259,-0.005348206,3.05176E-05,0,0,0,0,0,0
0.0002784729,-0.004669189,5.34058E-05,0,0,0,0,0,0
-0.0005455017,-0.005786896,0.0008430481,0,0,0,0,0,0
0.0002326965,-0.004745483,0.0001945496,0,0,0,0,0,0
0.0006484985,-0.004806519,0.0003089905,0,0,0,0,0,0
0.001605988,-0.004673004,0.0004119873,0,0,0,0,0,0
0.001647949,-0.003265381,0.0005607605,0,0,0,0,0,0
0.0007247925,-0.004261017,0.00113678,0,0,0,0,0,0
-0.0006599426,-0.003982544,0.0003929138,0,0,0,0,0,0
-0.0004501343,-0.004070282,0.0008621216,0,0,0,0,0,0
-0.001152039,-0.003917694,0.00100708,0,0,0,0,0,0
5.72205E-05,-0.004096985,0.001651764,0,0,0,0,0,0
-0.000289917,-0.003540039,0.001815796,0,0,0,0,0,0
0.0006103516,-0.004390717,0.0007972717,0,0,0,0,0,0
0.0004577637,-0.003093719,0.0009040833,0,0,0,0,0,0
0.001350403,-0.003173828,0.001060486,0,0,0,0,0,0
0.001083374,-0.00321579,0.001277924,0,0,0,0,0,0
0.001289368,-0.002723694,0.0008926392,0,0,0,0,0,0
-0.001399994,-0.003002167,0.0009651184,0,0,0,0,0,0
-0.001342773,-0.003517151,0.001506805,0,0,0,0,0,0
-0.0006103516,-0.003738403,0.001773834,0,0,0,0,0,0
-0.001094818,-0.003753662,0.002193451,0,0,0,0,0,0
-0.000289917,-0.003540039,0.002193451,0,0,0,0,0,0
0.0003585815,-0.002548218,0.001430511,0,0,0,0,0,0
-2.28882E-05,-0.002731323,0.001117706,0,0,0,0,0,0
0.0008773804,-0.002437592,0.001052856,0,0,0,0,0,0
0.001625061,-0.001369476,0.0005912781,0,0,0,0,0,0
-0.0003814697,-0.002895355,0.0009765625,0,0,0,0,0,0
-0.0008277893,-0.002422333,-8.7738E-05,0,0,0,0,0,0
-0.001228333,-0.002357483,0.0009498596,0,0,0,0,0,0
-0.001075745,-0.001819611,0.0008049011,0,0,0,0,0,0
-0.001056671,-0.002170563,0.0009422302,0,0,0,0,0,0
-0.0009002686,-0.001583099,0.001075745,0,0,0,0,0,0
9.91821E-05,-0.002323151,0.001113892,0,0,0,0,0,0
0.0009803772,-0.001144409,0.0001487732,0,0,0,0,0,0
0.0009231567,-0.001197815,1.90735E-05,0,0,0,0,0,0
0.00138855,-0.0014534,-0.000289917,0,0,0,0,0,0
-0.0008354187,-0.000831604,-0.0006256104,0,0,0,0,0,0
-0.001476288,-0.001026154,-0.0001983643,0,0,0,0,0,0
-0.001174927,-0.001003265,0.0004348755,0,0,0,0,0,0
-8.39233E-05,-0.001052856,0.001121521,0,0,0,0,0,0
0.0001487732,-0.0009727478,0.001434326,0,0,0,0,0,0
-0.00025177,-0.0007743835,0.001720428,0,0,0,0,0,0
0.0007743835,-4.95911E-05,0.0006141663,0,0,0,0,0,0
0.0007133484,0.0004997253,0.0003585815,0,0,0,0,0,0
0.0009269714,-0.0007247925,-0.001422882,0,0,0,0,0,0
0.001262665,-0.000919342,-0.001525879,0,0,0,0,0,0
-4.19617E-05,-0.002311707,-0.0007972717,0,0,0,0,0,0
-0.001369476,0.001068115,-0.001075745,0,0,0,0,0,0
-0.001567841,0.004390717,-0.0004234314,0,0,0,0,0,0
-0.000919342,0.005493164,-0.0005607605,0,0,0,0,0,0
0.0003662109,0.008552551,-0.001808167,0,0,0,0,0,0
-0.0006752014,0.009860992,-0.003925323,0,0,0,0,0,0
-0.0002288818,0.01086426,-0.004535675,0,0,0,0,0,0
-6.10352E-05,0.01062012,-0.004463196,0,0,0,0,0,0
-0.001106262,0.009170532,-0.004169464,0,0,0,0,0,0
-0.0004043579,0.009212494,-0.003990173,0,0,0,0,0,0
-0.001522064,0.008495331,-0.003688812,0,0,0,0,0,0
-0.00308609,0.006343842,-0.002857208,0,0,0,0,0,0
-0.00233078,0.006656647,-0.002475739,0,0,0,0,0,0
-0.001083374,0.006568909,-0.002326965,0,0,0,0,0,0
-0.001735687,0.006259918,-0.002609253,0,0,0,0,0,0
-0.001609802,0.005615234,-0.002864838,0,0,0,0,0,0
-0.000919342,0.006153107,-0.001781464,0,0,0,0,0,0
-0.001174927,0.00510025,-0.003074646,0,0,0,0,0,0
-0.001232147,0.00560379,-0.001792908,0,0,0,0,0,0
-0.001235962,0.005805969,-0.002819061,0,0,0,0,0,0
-0.002277374,0.004417419,-0.002796173,0,0,0,0,0,0
-0.002098083,0.00422287,-0.002388,0,0,0,0,0,0
-0.002178192,0.003200531,-0.001609802,0,0,0,0,0,0
-0.002174377,0.003925323,-0.001182556,0,0,0,0,0,0
-0.001083374,0.003410339,-0.001728058,0,0,0,0,0,0
-0.0008087158,0.003124237,-0.001544952,0,0,0,0,0,0
-0.001186371,0.003696442,-0.001209259,0,0,0,0,0,0
4.95911E-05,0.003440857,-0.0009307861,0,0,0,0,0,0
0.0004501343,0.003097534,-0.001087189,0,0,0,0,0,0
-0.001888275,0.003219604,-0.0008735657,0,0,0,0,0,0
-0.002033234,0.00289917,-0.0002403259,0,0,0,0,0,0
-0.001338959,0.001838684,0.0002555847,0,0,0,0,0,0
-0.001441956,0.00289917,0.0003128052,0,0,0,0,0,0
-0.0008087158,0.00321579,0.0006904602,0,0,0,0,0,0
-0.0004653931,0.002853394,0.0005836487,0,0,0,0,0,0
-0.0007362366,0.002521515,0.0005187988,0,0,0,0,0,0
-0.0003013611,0.003223419,0.001571655,0,0,0,0,0,0
-0.0001487732,0.00214386,0.0004577637,0,0,0,0,0,0
-0.002307892,0.00202179,0.001342773,0,0,0,0,0,0
-0.002559662,0.001991272,0.0005683899,0,0,0,0,0,0
-0.001735687,0.001991272,0.0009765625,0,0,0,0,0,0
-0.000579834,0.001556396,0.002063751,0,0,0,0,0,0
-0.0009727478,0.002056122,0.001735687,0,0,0,0,0,0
-0.0003662109,0.0009269714,0.001758575,0,0,0,0,0,0
-0.000125885,0.001773834,0.002307892,0,0,0,0,0,0
0.0005187988,0.00144577,0.002254486,0,0,0,0,0,0
-0.0002784729,0.001255035,0.001914978,0,0,0,0,0,0
-0.001464844,0.001255035,0.0008888245,0,0,0,0,0,0
-0.001724243,-5.34058E-05,0.001163483,0,0,0,0,0,0
-0.002479553,-0.0001029968,0.001430511,0,0,0,0,0,0
-0.001026154,0.0009880066,0.001701355,0,0,0,0,0,0
-0.0003547668,4.19617E-05,0.002544403,0,0,0,0,0,0
-0.0003890991,0.0006828308,0.002311707,0,0,0,0,0,0
5.34058E-05,0.0005340576,0.002498627,0,0,0,0,0,0
-6.48499E-05,0.0003738403,0.002841949,0,0,0,0,0,0
0.0009765625,0.0008049011,0.002601624,0,0,0,0,0,0
0.0001907349,0.001094818,0.002471924,0,0,0,0,0,0
-0.002227783,-0.0007286072,0.001415253,0,0,0,0,0,0
-0.001823425,-0.0002746582,0.002868652,0,0,0,0,0,0
-0.00050354,0.0002212524,0.001907349,0,0,0,0,0,0
-0.0009689331,0.0002212524,0.002376556,0,0,0,0,0,0
-0.0003242493,3.05176E-05,0.002559662,0,0,0,0,0,0
0.0002174377,0.0006027222,0.002677917,0,0,0,0,0,0
0.0003967285,-0.0003395081,0.003288269,0,0,0,0,0,0
0.000377655,0.0005226135,0.003360748,0,0,0,0,0,0
0.001392365,0.0003738403,0.002388,0,0,0,0,0,0
0.0004119873,2.28882E-05,0.001804352,0,0,0,0,0,0
-0.001857758,-0.0002441406,0.00194931,0,0,0,0,0,0
-0.001544952,-0.001506805,0.00202179,0,0,0,0,0,0
-0.0007019043,-0.001239777,0.001682281,0,0,0,0,0,0
-0.001155853,-0.0003166199,0.001731873,0,0,0,0,0,0
-0.0003547668,-0.000579834,0.001773834,0,0,0,0,0,0
-0.0008239746,-9.91821E-05,0.001480103,0,0,0,0,0,0
-0.0004386902,0.0004005432,0.001728058,0,0,0,0,0,0
0.0008773804,0.0002784729,0.002399445,0,0,0,0,0,0
0.001747131,-9.53674E-05,0.002941132,0,0,0,0,0,0
0.001064301,5.72205E-05,0.003684998,0,0,0,0,0,0
0.0006027222,-0.0002784729,0.004684448,0,0,0,0,0,0
0.0005264282,-0.0005149841,0.007415771,0,0,0,0,0,0
0.000957489,-0.0002326965,0.007743835,0,0,0,0,0,0
0.001426697,-0.001544952,0.00995636,0,0,0,0,0,0
0.001888275,-0.001335144,0.00983429,0,0,0,0,0,0
