0.001091003,0.0003013611,-0.0007095337,0,0,0,0,0,0
0.0007743835,0.0009918213,0.0007019043,0,0,0,0,0,0
0.0003356934,0.00113678,0.0001907349,0,0,0,0,0,0
0.0008735657,0.0002708435,0.0006561279,0,0,0,0,0,0
0.0009231567,0.0004806519,0.001243591,0,0,0,0,0,0
0.0005569458,0.0008735657,0.001960754,0,0,0,0,0,0
0.000995636,0.0005302429,0.001594543,0,0,0,0,0,0
0.0002059937,-0.0008201599,-0.002532959,0,0,0,0,0,0
0.0008430481,0.0003356934,-0.009178162,0,0,0,0,0,0
0.000377655,-0.0008735657,-0.0102005,0,0,0,0,0,0
-0.0004196167,-0.000202179,-0.00868988,0,0,0,0,0,0
-0.001121521,-0.0004844666,-0.004386902,0,0,0,0,0,0
-0.0009613037,-0.0004768372,-0.00163269,0,0,0,0,0,0
-0.0001068115,-0.0004043579,0.0006790161,0,0,0,0,0,0
-0.0001182556,0.0004806519,0.002098083,0,0,0,0,0,0
-0.0008392334,-0.0001945496,0.002159119,0,0,0,0,0,0
0.0001792908,0.0006713867,0.004203796,0,0,0,0,0,0
0.0009689331,0.0005874634,0.00353241,0,0,0,0,0,0
0.0003318787,0.001049042,0.004478455,0,0,0,0,0,0
0.0007820129,0.0006713867,0.005058289,0,0,0,0,0,0
0.001155853,0.0006713867,0.00466156,0,0,0,0,0,0
-0.0004119873,-0.0004920959,0.004196167,0,0,0,0,0,0
-0.001155853,0.0002212524,0.003341675,0,0,0,0,0,0
-0.0008468628,0.0004005432,0.003997803,0,0,0,0,0,0
0.0003585815,-0.0001907349,0.003082275,0,0,0,0,0,0
-0.0008125305,-7.62939E-05,0.003044128,0,0,0,0,0,0
-0.0003318787,0.0007209778,0.00302124,0,0,0,0,0,0
0.000415802,-1.52588E-05,0.003211975,0,0,0,0,0,0
8.01086E-05,6.86646E-05,0.003608704,0,0,0,0,0,0
0.0006561279,0.0009460449,0.00402832,0,0,0,0,0,0
0.001415253,0.0001983643,0.004417419,0,0,0,0,0,0
0.0009269714,0.0002593994,0.004196167,0,0,0,0,0,0
0.0002784729,0.0008163452,0.003128052,0,0,0,0,0,0
0,0.0006256104,0.002189636,0,0,0,0,0,0
-0.000164032,8.7738E-05,0.001968384,0,0,0,0,0,0
-0.0005073547,0.0001068115,0.001869202,0,0,0,0,0,0
0.0001678467,0.001014709,0.002914429,0,0,0,0,0,0
-9.91821E-05,0,0.001945496,0,0,0,0,0,0
-0.0001144409,0.0003356934,0.002731323,0,0,0,0,0,0
0.0005226135,4.19617E-05,0.00252533,0,0,0,0,0,0
0.001121521,0.0005607605,0.002815247,0,0,0,0,0,0
0.0006790161,0.001243591,0.002952576,0,0,0,0,0,0
0.00113678,0.0002479553,0.003707886,0,0,0,0,0,0
0.0002822876,0.0006866455,0.001586914,0,0,0,0,0,0
9.15527E-05,0.0006446838,0.001991272,0,0,0,0,0,0
0.000377655,-0.000328064,0.0007400513,0,0,0,0,0,0
-0.0001106262,0.0005455017,0.00113678,0,0,0,0,0,0
-0.0001068115,0.00100708,0.001502991,0,0,0,0,0,0
0.0003700256,-0.0001869202,0.001693726,0,0,0,0,0,0
0.0006217957,0.001026154,0.001228333,0,0,0,0,0,0
0.0004692078,0.001022339,0.001922607,0,0,0,0,0,0
0.001174927,0.0002746582,0.002174377,0,0,0,0,0,0
0.0005722046,0.0003547668,0.002372742,0,0,0,0,0,0
0.0007743835,0.001243591,0.001602173,0,0,0,0,0,0
0.0004005432,0.0008239746,0.0002975464,0,0,0,0,0,0
-0.00050354,0.0004196167,2.28882E-05,0,0,0,0,0,0
-0.0004310608,0.000213623,-2.28882E-05,0,0,0,0,0,0
0.000328064,0.00107193,0.001235962,0,0,0,0,0,0
-0.0001907349,4.57764E-05,0.000289917,0,0,0,0,0,0
-0.0005912781,0.0003471375,0.001098633,0,0,0,0,0,0
0.0003700256,7.62939E-05,0.001197815,0,0,0,0,0,0
0.001110077,0.0003051758,0.001289368,0,0,0,0,0,0
0.0003814697,0.001255035,0.001556396,0,0,0,0,0,0
0.00107193,0.000453949,0.00227356,0,0,0,0,0,0
-0.0002593994,0.0006752014,0.0003738403,0,0,0,0,0,0
-3.8147E-05,0.0005531311,0.0008087158,0,0,0,0,0,0
0.0002746582,-0.0001945496,-0.0008468628,0,0,0,0,0,0
-0.0003623962,0.0002212524,-0.0003051758,0,0,0,0,0,0
-0.0001831055,0.000869751,3.8147E-05,0,0,0,0,0,0
0.000705719,5.72205E-05,0.0003128052,0,0,0,0,0,0
0.0002593994,0.0002593994,0.0007400513,0,0,0,0,0,0
0.0004920959,0.001022339,0.001083374,0,0,0,0,0,0
0.001117706,0.0001564026,0.001243591,0,0,0,0,0,0
0.001270294,0.0004615784,0.001586914,0,0,0,0,0,0
0.0005874634,0.001079559,0.000869751,0,0,0,0,0,0
0.000213623,0.0009040833,-0.0001296997,0,0,0,0,0,0
0.0001220703,0.0003623962,-0.0005187988,0,0,0,0,0,0
-0.0005226135,0.0002212524,-0.0003662109,0,0,0,0,0,0
0.0002326965,5.34058E-05,-0.0002059937,0,0,0,0,0,0
0.0004653931,0.0009040833,0.0007629395,0,0,0,0,0,0
0.000377655,0.0008010864,0.0003433228,0,0,0,0,0,0
4.95911E-05,4.95911E-05,0.000869751,0,0,0,0,0,0
0.00112915,0.0006561279,0.001274109,0,0,0,0,0,0
0.00112915,0.001266479,0.001487732,0,0,0,0,0,0
0.000617981,0.0001831055,0.001823425,0,0,0,0,0,0
-6.48499E-05,0.0003738403,-0.001243591,0,0,0,0,0,0
0.0003890991,0.001083374,-0.002655029,0,0,0,0,0,0
3.8147E-05,0.0006637573,-0.004020691,0,0,0,0,0,0
3.05176E-05,0.001243591,-0.001220703,0,0,0,0,0,0
-0.0008811951,0.001407623,-0.0001602173,0,0,0,0,0,0
0.0001831055,0.0006942749,0.0001754761,0,0,0,0,0,0
0.001602173,0.001743317,0.0004196167,0,0,0,0,0,0
0.001132965,0.002353668,0.00125885,0,0,0,0,0,0
0.001995087,0.002185822,0.0004272461,0,0,0,0,0,0
0.001758575,0.00189209,0.000579834,0,0,0,0,0,0
0.001853943,0.002281189,0.0001068115,0,0,0,0,0,0
0.0009078979,0.001628876,-0.0009078979,0,0,0,0,0,0
0.001277924,0.0009994507,-0.001121521,0,0,0,0,0,0
0.00113678,0.0009231567,-0.000579834,0,0,0,0,0,0
0.0008087158,0.0007781982,-0.0001678467,0,0,0,0,0,0
0.001373291,0.001468658,-0.0004501343,0,0,0,0,0,0
0.001075745,0.002040863,0.0005493164,0,0,0,0,0,0
0.0008506775,0.0009117126,-0.0001296997,0,0,0,0,0,0
0.001861572,0.00170517,0.0002365112,0,0,0,0,0,0
0.002601624,0.001033783,0.001556396,0,0,0,0,0,0
0.002288818,0.001811981,0.0005569458,0,0,0,0,0,0
0.001335144,0.001213074,0.0007553101,0,0,0,0,0,0
0.0006065369,0.000377655,-0.0002365112,0,0,0,0,0,0
0.001270294,0.001304626,-0.0001754761,0,0,0,0,0,0
0.0005340576,0.000919342,0.0006408691,0,0,0,0,0,0
0.001304626,0.0006713867,0.0008392334,0,0,0,0,0,0
0.00100708,0.0007972717,-0.0001754761,0,0,0,0,0,0
0.001018524,0.001125336,-0.0001373291,0,0,0,0,0,0
0.001293182,0.0007591248,0.0003509521,0,0,0,0,0,0
0.002361298,0.0009231567,0.0008239746,0,0,0,0,0,0
0.002239227,0.001735687,0.001197815,0,0,0,0,0,0
0.001754761,0.000667572,0.001068115,0,0,0,0,0,0
0.001232147,0.0004386902,-2.28882E-05,0,0,0,0,0,0
0.0007629395,0.001132965,-0.000213623,0,0,0,0,0,0
0.0003089905,0.001495361,0,0,0,0,0,0,0
0.001125336,0.0005378723,0.001052856,0,0,0,0,0,0
0.0005493164,0.001319885,0.00100708,0,0,0,0,0,0
0.001296997,0.0004119873,-0.0002288818,0,0,0,0,0,0
0.001487732,0.0007705688,0.00050354,0,0,0,0,0,0
0.001075745,0.00164032,0.0009613037,0,0,0,0,0,0
0.001968384,0.0006484985,0.001586914,0,0,0,0,0,0
0.001171112,0.0008010864,0.0006561279,0,0,0,0,0,0
0.0007820129,0.0004348755,0.0003738403,0,0,0,0,0,0
1.14441E-05,0.0009689331,-0.0006866455,0,0,0,0,0,0
4.19617E-05,0.0005493164,0.0005645752,0,0,0,0,0,0
0.001037598,0.0005455017,-0.0006790161,0,0,0,0,0,0
0.0003166199,0.0002059937,-0.0001220703,0,0,0,0,0,0
0.001041412,0.0008811951,0.0002059937,0,0,0,0,0,0
0.001605988,0.0006065369,0.0007400513,0,0,0,0,0,0
0.001621246,0.001598358,0.0008239746,0,0,0,0,0,0
0.002357483,0.0006217957,0.001144409,0,0,0,0,0,0
0.001358032,0.001167297,0.0007247925,0,0,0,0,0,0
0.0003089905,0,9.91821E-05,0,0,0,0,0,0
0.0005989075,0.0001182556,-0.0001220703,0,0,0,0,0,0
0.0009346008,0.001014709,0.0002441406,0,0,0,0,0,0
0.0004081726,0.001243591,0.0002288818,0,0,0,0,0,0
0.001239777,0.000202179,0.001144409,0,0,0,0,0,0
0.0007743835,0.001018524,0.00125885,0,0,0,0,0,0
0.001594543,0.0002632141,0.0005264282,0,0,0,0,0,0
0.001853943,0.000579834,0.0008773804,0,0,0,0,0,0
0.001277924,0.001300812,0.001403809,0,0,0,0,0,0
0.001644135,0.0002212524,0.0005645752,0,0,0,0,0,0
6.86646E-05,0.0002670288,-0.0002365112,0,0,0,0,0,0
0.0006103516,0.0004234314,0.0004730225,0,0,0,0,0,0
0.0004310608,0.001285553,-0.000289917,0,0,0,0,0,0
0.000415802,0.0001869202,0.0007095337,0,0,0,0,0,0
0.001274109,0.000415802,-0.00050354,0,0,0,0,0,0
0.0004959106,4.57764E-05,0.0002670288,0,0,0,0,0,0
0.001300812,0.0009460449,0.0007019043,0,0,0,0,0,0
0.001983643,0.0006408691,0.001403809,0,0,0,0,0,0
0.0009651184,0.0002174377,0.001213074,0,0,0,0,0,0
0.0006408691,0.0007972717,0.0001678467,0,0,0,0,0,0
0.0006446838,0.00100708,-0.001220703,0,0,0,0,0,0
0.0001754761,-0.0002212524,-0.001113892,0,0,0,0,0,0
-0.0003700256,0.0004730225,-0.0008010864,0,0,0,0,0,0
-0.0003662109,0.0002861023,-0.00025177,0,0,0,0,0,0
-0.00025177,-0.0006599426,-0.01068115,0,0,0,0,0,0
-0.000869751,-0.000667572,-0.01559448,0,0,0,0,0,0
-9.91821E-05,-0.0005683899,-0.01280212,0,0,0,0,0,0
0.0004615784,0.0002403259,-0.007904053,0,0,0,0,0,0
-0.0005531311,-0.0002479553,-0.003715515,0,0,0,0,0,0
-0.0008583069,-0.001037598,-0.002243042,0,0,0,0,0,0
-0.0008430481,-0.0008277893,-0.0007095337,0,0,0,0,0,0
-0.001087189,7.24792E-05,0.0006103516,0,0,0,0,0,0
-0.001220703,-0.0009384155,0.002510071,0,0,0,0,0,0
-0.001029968,-8.39233E-05,0.002357483,0,0,0,0,0,0
-0.0001335144,0.0004882812,0.003288269,0,0,0,0,0,0
-0.001037598,0.0002975464,0.003547668,0,0,0,0,0,0
-0.0002479553,2.28882E-05,0.00466156,0,0,0,0,0,0
-0.0004997253,-0.0001144409,0.003982544,0,0,0,0,0,0
0.0004577637,0.0007133484,0.005096436,0,0,0,0,0,0
0.000705719,0.0002708435,0.002929688,0,0,0,0,0,0
-0.0006332397,-0.0009117126,0.002487183,0,0,0,0,0,0
-0.0005111694,-0.0005302429,0.002433777,0,0,0,0,0,0
-0.001243591,0.0003929138,0.002952576,0,0,0,0,0,0
-0.0001716614,0.0003738403,0.003166199,0,0,0,0,0,0
-0.0009422302,3.8147E-06,0.003303528,0,0,0,0,0,0
-3.8147E-06,-0.0001411438,0.003555298,0,0,0,0,0,0
0.0004692078,-0.0002861023,0.003601074,0,0,0,0,0,0
-0.0003585815,0.0006103516,0.003753662,0,0,0,0,0,0
0.0005760193,0.0002784729,0.002845764,0,0,0,0,0,0
-0.0001983643,0.0007095337,0.002998352,0,0,0,0,0,0
-0.0002632141,7.62939E-05,0.001655579,0,0,0,0,0,0
-0.0002288818,-0.0003929138,0.00100708,0,0,0,0,0,0
-0.0009078979,-0.0002098083,0.001113892,0,0,0,0,0,0
-0.0003929138,0.000667572,0.001060486,0,0,0,0,0,0
-4.19617E-05,-0.0003662109,0.00214386,0,0,0,0,0,0
-0.000377655,0.0004768372,0.00112915,0,0,0,0,0,0
-0.0005149841,0.001033783,0.002204895,0,0,0,0,0,0
0.0003395081,0.0007667542,0.00213623,0,0,0,0,0,0
0.0009155273,0.0009422302,0.002990723,0,0,0,0,0,0
0.000667572,0.0001220703,0.002799988,0,0,0,0,0,0
0.0002822876,1.52588E-05,0.0005264282,0,0,0,0,0,0
-0.0004882812,-0.00025177,7.6294E-06,0,0,0,0,0,0
-0.000541687,-0.0005493164,0.0001373291,0,0,0,0,0,0
-0.001132965,0.0003623962,0.0004730225,0,0,0,0,0,0
-0.0005912781,0.0009498596,0.000831604,0,0,0,0,0,0
-0.000453949,0.000667572,0.001342773,0,0,0,0,0,0
0.0003509521,0.0002861023,0.001945496,0,0,0,0,0,0
0.0005340576,0.000213623,0.002540588,0,0,0,0,0,0
-7.6294E-06,0.0003585815,0.002975464,0,0,0,0,0,0
0.001018524,0.0007553101,0.002159119,0,0,0,0,0,0
0.0004920959,0.001365662,0.002799988,0,0,0,0,0,0
-0.0001411438,0.0001220703,0.000579834,0,0,0,0,0,0
-0.0003433228,0.000743866,0.0006484985,0,0,0,0,0,0
0.0002441406,-0.0003128052,0.0008621216,0,0,0,0,0,0
-4.19617E-05,0.0007247925,0.0008926392,0,0,0,0,0,0
0.0005912781,3.05176E-05,0.001815796,0,0,0,0,0,0
0.0002593994,0.0008888245,0.0006713867,0,0,0,0,0,0
4.57764E-05,0.0009727478,0.002082825,0,0,0,0,0,0
0.000541687,0.0002288818,0.001312256,0,0,0,0,0,0
0.001083374,0.000579834,0.002029419,0,0,0,0,0,0
0.001823425,0.0006942749,0.002845764,0,0,0,0,0,0
0.001853943,0.0002479553,0.00315094,0,0,0,0,0,0
0.001296997,0.001243591,0.00176239,0,0,0,0,0,0
0.0009918213,0.0005722046,0.001220703,0,0,0,0,0,0
0.0001144409,-0.000164032,0.000831604,0,0,0,0,0,0
0.0004386902,0.0002403259,0.0007553101,0,0,0,0,0,0
0.001098633,0.001049042,0.0006637573,0,0,0,0,0,0
0.0007247925,0.001018524,0.000869751,0,0,0,0,0,0
0.0005111694,0.0007019043,0.00113678,0,0,0,0,0,0
0.001396179,0.001205444,0.002388,0,0,0,0,0,0
0.00125885,0.0002632141,0.002410889,0,0,0,0,0,0
0.00144577,0.001243591,0.002677917,0,0,0,0,0,0
0.002048492,0.0005760193,0.002700806,0,0,0,0,0,0
0.00227356,0.0004272461,0.001708984,0,0,0,0,0,0
0.0007820129,0.000793457,0.0003967285,0,0,0,0,0,0
0.0003738403,-5.72205E-05,0.001396179,0,0,0,0,0,0
0.0003852844,0.0006942749,0.0006103516,0,0,0,0,0,0
0.001605988,0.0009384155,0.001190186,0,0,0,0,0,0
0.0005149841,0.001434326,-0.0008621216,0,0,0,0,0,0
0.001804352,0.002071381,-0.0003890991,0,0,0,0,0,0
0.001590729,0.002372742,0.00188446,0,0,0,0,0,0
0.002479553,0.001094818,0.001708984,0,0,0,0,0,0
0.002655029,0.002498627,0.001670837,0,0,0,0,0,0
0.003807068,0.001995087,0.002067566,0,0,0,0,0,0
0.003570557,0.001602173,0.001556396,0,0,0,0,0,0
0.001678467,0.001991272,0.0006256104,0,0,0,0,0,0
0.001628876,0.002048492,0.0004653931,0,0,0,0,0,0
0.001991272,0.001506805,0.0007858276,0,0,0,0,0,0
0.002731323,0.001197815,0.001281738,0,0,0,0,0,0
0.002410889,0.001022339,0.001495361,0,0,0,0,0,0
0.001850128,0.00120163,0.001617432,0,0,0,0,0,0
0.002731323,0.001399994,0.0008010864,0,0,0,0,0,0
0.002441406,0.001998901,0.002426147,0,0,0,0,0,0
0.002685547,0.001571655,0.001579285,0,0,0,0,0,0
0.003082275,0.002285004,0.002388,0,0,0,0,0,0
0.003623962,0.001014709,0.002548218,0,0,0,0,0,0
0.002391815,0.001674652,0.001419067,0,0,0,0,0,0
0.002216339,0.0005493164,0.001678467,0,0,0,0,0,0
0.001838684,0.001235962,0.0004043579,0,0,0,0,0,0
0.00163269,0.001491547,0.001800537,0,0,0,0,0,0
0.001937866,0.0006065369,0.0006332397,0,0,0,0,0,0
0.001960754,0.001052856,0.001350403,0,0,0,0,0,0
0.002689362,0.001125336,0.001655579,0,0,0,0,0,0
0.002536774,0.0007095337,0.002189636,0,0,0,0,0,0
0.002429962,0.00151062,0.00276947,0,0,0,0,0,0
0.003120422,0.002010345,0.001937866,0,0,0,0,0,0
0.002426147,0.0005722046,0.001396179,0,0,0,0,0,0
0.001247406,0.001277924,0.0001220703,0,0,0,0,0,0
0.001438141,0.001506805,0.0001373291,0,0,0,0,0,0
0.002056122,0.001232147,0.0006332397,0,0,0,0,0,0
0.001319885,0.001056671,0.001205444,0,0,0,0,0,0
0.001613617,0.0006942749,0.001434326,0,0,0,0,0,0
0.002315521,0.001407623,0.001373291,0,0,0,0,0,0
0.001838684,0.001155853,0.00151062,0,0,0,0,0,0
0.00202179,0.0008850098,0.001647949,0,0,0,0,0,0
0.002639771,0.0008201599,0.001754761,0,0,0,0,0,0
0.002323151,0.001499176,0.001060486,0,0,0,0,0,0
0.0005722046,0.0004463196,0.001068115,0,0,0,0,0,0
0.0007667542,0.0008811951,-0.0001220703,0,0,0,0,0,0
0.001457214,0.001022339,0.0007095337,0,0,0,0,0,0
0.0009040833,0.001338959,0.0006637573,0,0,0,0,0,0
0.00100708,0.000869751,0.001281738,0,0,0,0,0,0
0.0005111694,0.001064301,0.001464844,0,0,0,0,0,0
0.001571655,0.0004081726,0.0006256104,0,0,0,0,0,0
0.00120163,0.001121521,0.0009841919,0,0,0,0,0,0
0.002101898,0.0008659363,0.001579285,0,0,0,0,0,0
0.002437592,0.000453949,0.001472473,0,0,0,0,0,0
0.0007019043,0.0006713867,0.0006790161,0,0,0,0,0,0
0.0003623962,0.00100708,0.0001907349,0,0,0,0,0,0
0.0005149841,0.0009117126,0.0006256104,0,0,0,0,0,0
0.001270294,0.000667572,0.001029968,0,0,0,0,0,0
0.0009384155,0.0004005432,0.001220703,0,0,0,0,0,0
0.0003356934,0.0001029968,0.001213074,0,0,0,0,0,0
0.001190186,0.0008926392,0.0001754761,0,0,0,0,0,0
0.001144409,0.001399994,0.001556396,0,0,0,0,0,0
0.001235962,0.0003547668,0.001586914,0,0,0,0,0,0
0.001934052,0.001426697,0.002220154,0,0,0,0,0,0
0.002243042,0.0003356934,0.001091003,0,0,0,0,0,0
0.0007171631,0.0001182556,-0.0001754761,0,0,0,0,0,0
0.0008621216,0.0004463196,0.0005950928,0,0,0,0,0,0
0.000617981,0.00107193,-0.0004272461,0,0,0,0,0,0
0.0005226135,0.0003395081,0.0005950928,0,0,0,0,0,0
0.001296997,0.001121521,0.000328064,0,0,0,0,0,0
0.0008354187,-7.62939E-05,0.0008926392,0,0,0,0,0,0
0.00163269,0.0008735657,0.001495361,0,0,0,0,0,0
0.00112915,0.000541687,0.0008926392,0,0,0,0,0,0
0.002128601,0.001468658,0.002182007,0,0,0,0,0,0
0.001491547,0.001174927,0.001647949,0,0,0,0,0,0
0.001087189,0.001152039,0.0009307861,0,0,0,0,0,0
0.0006523132,-1.90735E-05,-0.0004730225,0,0,0,0,0,0
0.0005722046,0.0004463196,-0.0005340576,0,0,0,0,0,0
-2.28882E-05,0.001102448,-3.8147E-05,0,0,0,0,0,0
-0.000202179,0.0005683899,0.0006866455,0,0,0,0,0,0
-0.0004348755,-0.0002174377,0.0004501343,0,0,0,0,0,0
-0.0005989075,-6.48499E-05,-0.005729675,0,0,0,0,0,0
-0.0001564026,5.34058E-05,-0.008842468,0,0,0,0,0,0
0.0007743835,-5.72205E-05,-0.007499695,0,0,0,0,0,0
0.0009269714,-6.48499E-05,-0.004638672,0,0,0,0,0,0
0.0002975464,-2.28882E-05,-0.001815796,0,0,0,0,0,0
0.001407623,0.0009689331,0.0003890991,0,0,0,0,0,0
0.001022339,-0.0004272461,0.0008087158,0,0,0,0,0,0
-0.0005722046,-0.0005187988,0.000617981,0,0,0,0,0,0
-0.0002098083,0.0002593994,0.001274109,0,0,0,0,0,0
0.000377655,-0.000617981,0.002670288,0,0,0,0,0,0
0.000125885,0.0002632141,0.003067017,0,0,0,0,0,0
0.0003662109,-0.0001296997,0.002120972,0,0,0,0,0,0
0.0002326965,0.0007171631,0.003395081,0,0,0,0,0,0
6.10352E-05,0.0005722046,0.003311157,0,0,0,0,0,0
0.0008354187,1.90735E-05,0.00402832,0,0,0,0,0,0
0.0009918213,0.000202179,0.004356384,0,0,0,0,0,0
0.0008163452,0.001220703,0.003631592,0,0,0,0,0,0
0.00138092,-0.0001564026,0.0025177,0,0,0,0,0,0
-0.0002708435,-0.0001869202,0.00176239,0,0,0,0,0,0
0.0002632141,0.0005455017,0.001930237,0,0,0,0,0,0
0.0008277893,-0.0003623962,0.002830505,0,0,0,0,0,0
2.28882E-05,0.0003242493,0.0025177,0,0,0,0,0,0
0.0005226135,0.001098633,0.002677917,0,0,0,0,0,0
0.001117706,0.0009689331,0.002639771,0,0,0,0,0,0
0.0007400513,0.0006599426,0.002632141,0,0,0,0,0,0
0.001068115,0.0004425049,0.002876282,0,0,0,0,0,0
0.001647949,0.001232147,0.003807068,0,0,0,0,0,0
0.001060486,0.0008354187,0.002105713,0,0,0,0,0,0
-0.0002479553,-0.0002174377,0.00189209,0,0,0,0,0,0
-7.6294E-06,-0.0002632141,0.001052856,0,0,0,0,0,0
0.0005455017,0.000629425,0.001144409,0,0,0,0,0,0
5.34058E-05,-0.000125885,0.002258301,0,0,0,0,0,0
0.0009346008,0.0006332397,0.001014709,0,0,0,0,0,0
0.0003890991,0.0007896423,0.002243042,0,0,0,0,0,0
0.0004882812,-7.62939E-05,0.001396179,0,0,0,0,0,0
0.0004081726,0.000869751,0.002113342,0,0,0,0,0,0
0.001098633,0.001300812,0.002532959,0,0,0,0,0,0
0.0008811951,0.0001983643,0.002578735,0,0,0,0,0,0
0.0006370544,0.0005111694,0.001464844,0,0,0,0,0,0
0.0001296997,0.0005989075,-0.0001754761,0,0,0,0,0,0
0.0002593994,-0.0004692078,-0.0001449585,0,0,0,0,0,0
9.53674E-05,0.0007247925,0.0002288818,0,0,0,0,0,0
-0.0002822876,-4.95911E-05,0.001182556,0,0,0,0,0,0
3.8147E-06,0.0007514954,0.0007858276,0,0,0,0,0,0
0.0002441406,0.0003509521,0.001434326,0,0,0,0,0,0
0.001194,0.0001220703,0.001937866,0,0,0,0,0,0
0.001010895,0.0004615784,0.002372742,0,0,0,0,0,0
0.0007553101,0.001308441,0.00226593,0,0,0,0,0,0
0.001026154,6.10352E-05,0.0001678467,0,0,0,0,0,0
-0.0002975464,0.0004043579,0.0005569458,0,0,0,0,0,0
-0.0006065369,0.0006904602,-0.0002059937,0,0,0,0,0,0
0.0001182556,0.0006790161,0.0004501343,0,0,0,0,0,0
0.0007591248,0.0006484985,9.91821E-05,0,0,0,0,0,0
0.0001907349,0.0002822876,0.001060486,0,0,0,0,0,0
-0.0002174377,0.0007972717,-0.0001068115,0,0,0,0,0,0
0.000453949,0.0008125305,0.001205444,0,0,0,0,0,0
0.001628876,0.0002441406,0.0008163452,0,0,0,0,0,0
0.0006942749,0.000617981,0.001716614,0,0,0,0,0,0
0.001239777,0.001399994,0.001533508,0,0,0,0,0,0
0.0008926392,-0.0002403259,0.0006942749,0,0,0,0,0,0
-0.0001144409,0.0001525879,-0.0007781982,0,0,0,0,0,0
0.000541687,0.0002822876,-0.0007476807,0,0,0,0,0,0
-0.0001449585,-9.53674E-05,-0.0004577637,0,0,0,0,0,0
0.0006065369,0.0005149841,-0.0001373291,0,0,0,0,0,0
-0.0003242493,0.001174927,0.0002670288,0,0,0,0,0,0
0.0004730225,0.0009994507,0.0009918213,0,0,0,0,0,0
0.00113678,0.0006980896,0.001586914,0,0,0,0,0,0
0.0005760193,0.0004310608,0.001815796,0,0,0,0,0,0
0.001331329,0.0004425049,0.002281189,0,0,0,0,0,0
0.001583099,0.001075745,0.0004119873,0,0,0,0,0,0
2.28882E-05,0,-0.0006332397,0,0,0,0,0,0
-0.0002365112,-8.39233E-05,-0.0008392334,0,0,0,0,0,0
0.0002975464,0.0009651184,-0.0008544922,0,0,0,0,0,0
0.0003890991,0.0001831055,-0.001472473,0,0,0,0,0,0
0.0003166199,0.001068115,-0.001747131,0,0,0,0,0,0
0.0002784729,0.001747131,-0.002548218,0,0,0,0,0,0
0.0002861023,0.0005912781,-0.0005340576,0,0,0,0,0,0
0.001548767,0.001377106,-0.001060486,0,0,0,0,0,0
0.001979828,0.001728058,0.001045227,0,0,0,0,0,0
0.002944946,0.001502991,0.0004119873,0,0,0,0,0,0
0.002929688,0.002159119,0.002006531,0,0,0,0,0,0
0.003662109,0.002235413,0.0009384155,0,0,0,0,0,0
0.002632141,0.0009384155,0.0002288818,0,0,0,0,0,0
0.001834869,0.0009918213,-6.86646E-05,0,0,0,0,0,0
0.001449585,0.001678467,0.0001831055,0,0,0,0,0,0
0.001468658,0.001976013,-0.0006332397,0,0,0,0,0,0
0.002670288,0.0008811951,-0.0005874634,0,0,0,0,0,0
0.001472473,0.001628876,-0.0003128052,0,0,0,0,0,0
0.002094269,0.001792908,0.0001907349,0,0,0,0,0,0
0.002796173,0.001209259,0.001091003,0,0,0,0,0,0
0.002250671,0.001926422,0.001113892,0,0,0,0,0,0
0.002716064,0.00176239,0.001625061,0,0,0,0,0,0
0.00340271,0.00151825,0.001441956,0,0,0,0,0,0
0.002334595,0.0009918213,0.0003509521,0,0,0,0,0,0
0.001064301,0.0006256104,-0.0004806519,0,0,0,0,0,0
0.001502991,0.001274109,0.0005340576,0,0,0,0,0,0
0.001369476,0.001617432,-0.0002746582,0,0,0,0,0,0
0.001468658,0.0004997253,0.0004119873,0,0,0,0,0,0
0.001869202,0.001567841,0.0003890991,0,0,0,0,0,0
0.002120972,0.000617981,0.001266479,0,0,0,0,0,0
0.002059937,0.001049042,0.001678467,0,0,0,0,0,0
0.002830505,0.001190186,0.0006484985,0,0,0,0,0,0
0.002700806,0.001880646,0.002166748,0,0,0,0,0,0
0.002380371,0.001174927,0.001289368,0,0,0,0,0,0
0.00188446,0.001033783,0.001228333,0,0,0,0,0,0
0.001499176,0.0001296997,0.0005187988,0,0,0,0,0,0
0.0004463196,0.000995636,0.00050354,0,0,0,0,0,0
0.001190186,0.001285553,-0.0001678467,0,0,0,0,0,0
0.001106262,0.0001983643,-0.0001907349,0,0,0,0,0,0
0.001655579,0.0009384155,-0.0001525879,0,0,0,0,0,0
0.00163269,0.0003509521,0.001213074,0,0,0,0,0,0
0.00214386,0.001308441,0.0007324219,0,0,0,0,0,0
0.001823425,0.0008926392,0.001411438,0,0,0,0,0,0
0.001831055,0.0006332397,0.002197266,0,0,0,0,0,0
0.002426147,0.0008468628,0.002471924,0,0,0,0,0,0
0.002063751,0.001525879,0.001785278,0,0,0,0,0,0
0.0003204346,0.0002746582,-0.0004196167,0,0,0,0,0,0
0.0005912781,0.0008392334,0.0006027222,0,0,0,0,0,0
0.001304626,0.0009422302,-0.0002670288,0,0,0,0,0,0
0.0008010864,0.001209259,0.0003814697,0,0,0,0,0,0
0.001041412,0.0006408691,0.0006256104,0,0,0,0,0,0
0.001438141,0.001113892,0.0001983643,0,0,0,0,0,0
0.001106262,0.0002250671,0.001434326,0,0,0,0,0,0
0.0009078979,0.0009422302,0.0004730225,0,0,0,0,0,0
