-0.006256104,-0.0004196167,-0.01519012,0,0,0,0,0,0
-0.005535126,0.0003929138,-0.01475525,0,0,0,0,0,0
-0.004940033,-5.72205E-05,-0.01322174,0,0,0,0,0,0
-0.005310059,-0.00025177,-0.01283264,0,0,0,0,0,0
-0.004550934,0.0006790161,-0.01211548,0,0,0,0,0,0
-0.003520966,3.8147E-06,-0.01064301,0,0,0,0,0,0
-0.003440857,0.0002403259,-0.009918213,0,0,0,0,0,0
-0.002437592,0.0004653931,-0.01014709,0,0,0,0,0,0
-0.002204895,0.001216888,-0.008323669,0,0,0,0,0,0
-0.002422333,0.0003547668,-0.009803772,0,0,0,0,0,0
-0.002929688,-0.0001296997,-0.01044464,0,0,0,0,0,0
-0.005008698,-0.0005569458,-0.01039124,0,0,0,0,0,0
-0.005310059,0.0001373291,-0.009597778,0,0,0,0,0,0
-0.005077362,0.0003929138,-0.008827209,0,0,0,0,0,0
-0.004440308,-7.62939E-05,-0.00932312,0,0,0,0,0,0
-0.00466156,4.19617E-05,-0.008872986,0,0,0,0,0,0
-0.003871918,-0.0007858276,-0.006965637,0,0,0,0,0,0
-0.003696442,-0.0003051758,-0.006057739,0,0,0,0,0,0
-0.003269196,0.0004310608,-0.005149841,0,0,0,0,0,0
-0.001670837,0.000541687,-0.004501343,0,0,0,0,0,0
-0.0009269714,8.01086E-05,-0.003547668,0,0,0,0,0,0
-0.001525879,-0.0004768372,-0.004142761,0,0,0,0,0,0
-0.002216339,-0.0008811951,-0.005317688,0,0,0,0,0,0
-0.003170013,-0.0006370544,-0.004722595,0,0,0,0,0,0
-0.003822327,-0.0004577637,-0.005493164,0,0,0,0,0,0
-0.003978729,-0.001426697,-0.004165649,0,0,0,0,0,0
-0.002815247,-0.0006561279,-0.004058838,0,0,0,0,0,0
-0.002368927,-0.0001068115,-0.003448486,0,0,0,0,0,0
-0.002674103,-0.001213074,-0.002189636,0,0,0,0,0,0
-0.001125336,-0.0004959106,-0.002449036,0,0,0,0,0,0
-0.000202179,0.0002288818,-0.0009078979,0,0,0,0,0,0
-0.0001602173,-0.0006866455,-0.001594543,0,0,0,0,0,0
1.90735E-05,-0.000164032,-0.0007781982,0,0,0,0,0,0
0.0009765625,-0.0004005432,-9.91821E-05,0,0,0,0,0,0
0.001712799,-4.95911E-05,0.0006713867,0,0,0,0,0,0
0.002513885,0.0005607605,0.0002822876,0,0,0,0,0,0
0.001033783,0.0001831055,-0.001319885,0,0,0,0,0,0
-0.001232147,-0.0008163452,-0.002098083,0,0,0,0,0,0
-0.001556396,-0.0005073547,-0.003349304,0,0,0,0,0,0
-0.002094269,-0.001342773,-0.001976013,0,0,0,0,0,0
-0.001617432,-0.0006790161,-0.002616882,0,0,0,0,0,0
-0.001308441,-0.0009422302,-0.001838684,0,0,0,0,0,0
-0.0004768372,-0.0009422302,-0.001243591,0,0,0,0,0,0
-0.0002708435,-2.28882E-05,-0.0002365112,0,0,0,0,0,0
-0.0001373291,-0.0006866455,-0.0004348755,0,0,0,0,0,0
0.0008087158,0.0001029968,0.0009689331,0,0,0,0,0,0
0.00188446,0.0003051758,0.0003051758,0,0,0,0,0,0
0.001266479,0.0008583069,0.0007019043,0,0,0,0,0,0
0.001628876,-1.14441E-05,-0.0001449585,0,0,0,0,0,0
0.0005645752,-0.0002098083,-0.0007781982,0,0,0,0,0,0
-0.001216888,-0.001266479,-0.0009689331,0,0,0,0,0,0
-0.001815796,-0.0004119873,-0.0004272461,0,0,0,0,0,0
-0.0007247925,-0.000705719,-0.0008773804,0,0,0,0,0,0
-0.001068115,6.10352E-05,0.0002059937,0,0,0,0,0,0
-0.0007019043,-0.0005531311,-0.0004806519,0,0,0,0,0,0
-4.95911E-05,0.0003623962,0.0003509521,0,0,0,0,0,0
0.001205444,-0.0006752014,0.001052856,0,0,0,0,0,0
0.001480103,6.10352E-05,0.001663208,0,0,0,0,0,0
0.0014534,0.0007972717,0.002082825,0,0,0,0,0,0
0.002544403,-0.0003128052,0.001678467,0,0,0,0,0,0
0.002483368,0.0006980896,0.001525879,0,0,0,0,0,0
0.002117157,0.0007743835,6.86646E-05,0,0,0,0,0,0
0.001029968,-4.57764E-05,-0.00151062,0,0,0,0,0,0
0.0002059937,-0.0006446838,-0.002998352,0,0,0,0,0,0
-0.001937866,-0.002944946,-0.01299286,0,0,0,0,0,0
-0.002037048,-0.002887726,-0.005706787,0,0,0,0,0,0
0.003189087,-0.0005912781,0.006736755,0,0,0,0,0,0
0.004859924,0.0007514954,0.01277924,0,0,0,0,0,0
0.005882263,0.0001983643,0.01467133,0,0,0,0,0,0
0.007144928,0.0009346008,0.01580811,0,0,0,0,0,0
0.008106232,0.0001144409,0.01799774,0,0,0,0,0,0
0.007865906,0.000629425,0.01886749,0,0,0,0,0,0
0.008579254,0.000705719,0.01861572,0,0,0,0,0,0
0.008312225,0.001354218,0.01979828,0,0,0,0,0,0
0.007789612,0.001152039,0.01974487,0,0,0,0,0,0
0.007759094,0.001056671,0.01822662,0,0,0,0,0,0
0.005275726,9.91821E-05,0.01755524,0,0,0,0,0,0
0.005092621,0.0006256104,0.0170517,0,0,0,0,0,0
0.005504608,0.001296997,0.01689911,0,0,0,0,0,0
0.004776001,0.001281738,0.01528168,0,0,0,0,0,0
0.005405426,0.000541687,0.01470184,0,0,0,0,0,0
0.004314423,0.001262665,0.01434326,0,0,0,0,0,0
0.00510788,0.001159668,0.01448059,0,0,0,0,0,0
0.004428864,0.0008354187,0.0145874,0,0,0,0,0,0
0.00528717,0.0005531311,0.01457214,0,0,0,0,0,0
0.005867004,0.0003929138,0.01469421,0,0,0,0,0,0
0.004833221,0.001079559,0.01350403,0,0,0,0,0,0
0.003562927,0.0001106262,0.01102448,0,0,0,0,0,0
0.002109528,0.0005645752,0.01105499,0,0,0,0,0,0
0.002689362,0.0006713867,0.009346008,0,0,0,0,0,0
0.001781464,0.0009460449,0.009140015,0,0,0,0,0,0
0.002292633,0.0003166199,0.008911133,0,0,0,0,0,0
0.002620697,0.0006942749,0.008636475,0,0,0,0,0,0
0.002567291,-0.0002937317,0.008857727,0,0,0,0,0,0
0.002334595,0.0006027222,0.008857727,0,0,0,0,0,0
0.003147125,0.0003051758,0.007843018,0,0,0,0,0,0
0.003585815,8.39233E-05,0.007751465,0,0,0,0,0,0
0.002880096,0.0009117126,0.007766724,0,0,0,0,0,0
0.003730774,0.001251221,0.007644653,0,0,0,0,0,0
0.003894806,0.000125885,0.006591797,0,0,0,0,0,0
0.001613617,0.0007095337,0.005134583,0,0,0,0,0,0
0.0008201599,0.0006561279,0.004432678,0,0,0,0,0,0
0.0008087158,-0.0003814697,0.003639221,0,0,0,0,0,0
0.0002593994,0.0006637573,0.003189087,0,0,0,0,0,0
0,0.0009307861,0.002479553,0,0,0,0,0,0
0.0004577637,0.0003128052,0.002166748,0,0,0,0,0,0
0.000995636,1.14441E-05,0.002243042,0,0,0,0,0,0
0.0005187988,-0.0002250671,0.002510071,0,0,0,0,0,0
0.001239777,4.57764E-05,0.002960205,0,0,0,0,0,0
0.002017975,0.0004692078,0.003578186,0,0,0,0,0,0
0.001468658,-4.95911E-05,0.003120422,0,0,0,0,0,0
0.001274109,4.19617E-05,0.001739502,0,0,0,0,0,0
0.0002632141,0.00050354,0.0005645752,0,0,0,0,0,0
-0.000743866,-0.0006752014,0.0008850098,0,0,0,0,0,0
-0.0004730225,0.0002784729,-0.0005569458,0,0,0,0,0,0
-0.000869751,0.0005645752,0.0005111694,0,0,0,0,0,0
-0.001106262,-0.0006217957,-0.0002593994,0,0,0,0,0,0
-0.0006065369,0.0004081726,0.0001373291,0,0,0,0,0,0
-0.0002441406,-0.0001220703,0.0006942749,0,0,0,0,0,0
-0.0002555847,-0.00025177,0.001029968,0,0,0,0,0,0
0.000743866,0.0005989075,0.0004806519,0,0,0,0,0,0
0.0003967285,-1.14441E-05,0.0008544922,0,0,0,0,0,0
0.001651764,1.52588E-05,0.00113678,0,0,0,0,0,0
0.00220871,0.0008125305,0.001037598,0,0,0,0,0,0
0.0008125305,-0.0002632141,0.0008392334,0,0,0,0,0,0
0.0003242493,0.0001754761,-0.0007629395,0,0,0,0,0,0
-0.001403809,-0.0001602173,-0.0007247925,0,0,0,0,0,0
-0.00100708,-0.0004234314,-0.000617981,0,0,0,0,0,0
-0.000579834,-0.0002174377,-0.0004730225,0,0,0,0,0,0
-0.001373291,0.0006523132,-0.0004043579,0,0,0,0,0,0
-0.000957489,-0.0004119873,-0.001594543,0,0,0,0,0,0
-0.0009994507,0.0002632141,-3.8147E-05,0,0,0,0,0,0
0.0002784729,0.0006561279,-0.0003128052,0,0,0,0,0,0
-5.34058E-05,0.0008354187,0.0005874634,0,0,0,0,0,0
0.0009918213,0.0003318787,0.001022339,0,0,0,0,0,0
0.000743866,0.001117706,0.001029968,0,0,0,0,0,0
0.00112915,-0.0004425049,0.0008850098,0,0,0,0,0,0
-0.0008354187,5.34058E-05,-0.001281738,0,0,0,0,0,0
-0.002212524,0.0003967285,0.003120422,0,0,0,0,0,0
-0.002620697,-0.0002288818,-0.005882263,0,0,0,0,0,0
-0.005180359,0.001083374,-0.02280426,0,0,0,0,0,0
-0.006206512,-0.0007400513,-0.02319336,0,0,0,0,0,0
-0.005306244,-0.0004425049,-0.01857758,0,0,0,0,0,0
-0.004890442,0.001117706,-0.01612091,0,0,0,0,0,0
-0.003723145,0.001483917,-0.015625,0,0,0,0,0,0
-0.003684998,0.0006332397,-0.01417542,0,0,0,0,0,0
-0.002490997,0.0014534,-0.01273346,0,0,0,0,0,0
-0.002407074,0.001655579,-0.0117569,0,0,0,0,0,0
-0.00151825,0.001121521,-0.01033783,0,0,0,0,0,0
-0.0007820129,0.0007514954,-0.009628296,0,0,0,0,0,0
-0.001777649,0.0004310608,-0.01016235,0,0,0,0,0,0
-0.002613068,4.95911E-05,-0.01139832,0,0,0,0,0,0
-0.0037117,0.0002593994,-0.01282501,0,0,0,0,0,0
-0.005355835,-0.0003013611,-0.01324463,0,0,0,0,0,0
-0.005149841,-0.0001487732,-0.01329803,0,0,0,0,0,0
-0.004669189,0.0006332397,-0.01287842,0,0,0,0,0,0
-0.00510788,-0.0004692078,-0.01168823,0,0,0,0,0,0
-0.004203796,0.0004005432,-0.01148987,0,0,0,0,0,0
-0.004394531,0.0005874634,-0.01107788,0,0,0,0,0,0
-0.003910065,0.0009307861,-0.01029205,0,0,0,0,0,0
-0.003139496,0.0002822876,-0.008995056,0,0,0,0,0,0
-0.002986908,0.0004615784,-0.00843811,0,0,0,0,0,0
-0.002918243,-0.0007858276,-0.009925842,0,0,0,0,0,0
-0.005027771,-0.0004882812,-0.01032257,0,0,0,0,0,0
-0.0050354,-0.001087189,-0.009925842,0,0,0,0,0,0
-0.004581451,-0.001209259,-0.008666992,0,0,0,0,0,0
-0.005020142,-0.0004997253,-0.007781982,0,0,0,0,0,0
-0.003913879,4.95911E-05,-0.006942749,0,0,0,0,0,0
-0.00421524,-0.0001296997,-0.005897522,0,0,0,0,0,0
-0.002990723,-0.0004234314,-0.004928589,0,0,0,0,0,0
-0.002086639,-0.0006790161,-0.004020691,0,0,0,0,0,0
-0.002471924,-0.0005187988,-0.003105164,0,0,0,0,0,0
-0.001197815,0.0004348755,-0.002632141,0,0,0,0,0,0
-0.0001564026,-0.0004615784,-0.003730774,0,0,0,0,0,0
-0.001049042,-0.0006637573,-0.004394531,0,0,0,0,0,0
-0.002822876,-0.0003204346,-0.004981995,0,0,0,0,0,0
-0.003398895,-0.00138855,-0.004760742,0,0,0,0,0,0
-0.003818512,-0.0009536743,-0.004493713,0,0,0,0,0,0
-0.002819061,-0.0007095337,-0.003433228,0,0,0,0,0,0
-0.003097534,-8.7738E-05,-0.004432678,0,0,0,0,0,0
-0.003093719,-0.0006408691,-0.003166199,0,0,0,0,0,0
-0.001701355,-0.000869751,-0.003875732,0,0,0,0,0,0
-0.001670837,-0.001010895,-0.002960205,0,0,0,0,0,0
-0.0004997253,-0.0002365112,-0.00213623,0,0,0,0,0,0
0.0003662109,-0.0004577637,-0.001312256,0,0,0,0,0,0
-1.52588E-05,-0.0003013611,-0.000541687,0,0,0,0,0,0
0.0009422302,0.0004081726,-2.28882E-05,0,0,0,0,0,0
0.00151825,-0.0004692078,-0.001426697,0,0,0,0,0,0
-0.0002174377,-0.0006828308,-0.002914429,0,0,0,0,0,0
-0.001617432,-0.0001564026,-0.003387451,0,0,0,0,0,0
-0.001728058,-0.0002326965,-0.002967834,0,0,0,0,0,0
-0.00151062,-0.0008049011,-0.002479553,0,0,0,0,0,0
-0.002204895,-0.001056671,-0.001998901,0,0,0,0,0,0
-0.001419067,-0.001125336,-0.00113678,0,0,0,0,0,0
-0.0005760193,-0.0003623962,-0.0009002686,0,0,0,0,0,0
-0.0007591248,-0.0005760193,-0.0001983643,0,0,0,0,0,0
0.0003814697,-0.0007705688,0.0001373291,0,0,0,0,0,0
0.001216888,4.95911E-05,0.0006256104,0,0,0,0,0,0
0.001693726,0.0005760193,0.0008163452,0,0,0,0,0,0
0.001155853,-0.0006484985,0.001167297,0,0,0,0,0,0
0.0001602173,-0.0004959106,-0.001190186,0,0,0,0,0,0
-0.0004615784,-4.57764E-05,-0.0009231567,0,0,0,0,0,0
-0.001873016,-0.0005645752,-0.001098633,0,0,0,0,0,0
-0.001480103,-0.000831604,-0.0003051758,0,0,0,0,0,0
-0.00163269,-0.0009040833,5.34058E-05,0,0,0,0,0,0
-0.0007247925,-0.0008964539,-0.0004882812,0,0,0,0,0,0
-0.0008354187,-0.0003852844,0,0,0,0,0,0,0
0.0003929138,-0.000667572,0.0002975464,0,0,0,0,0,0
0.001113892,-0.000328064,0.0007629395,0,0,0,0,0,0
0.0008506775,0.0005569458,0.001487732,0,0,0,0,0,0
0.00202179,0.0007133484,0.002235413,0,0,0,0,0,0
0.002262115,0.0003166199,0.002761841,0,0,0,0,0,0
0.003181458,0.0001296997,0.003242493,0,0,0,0,0,0
0.003921509,4.19617E-05,0.003326416,0,0,0,0,0,0
0.002433777,9.15527E-05,0.001945496,0,0,0,0,0,0
0.001102448,0.0001945496,0.0004959106,0,0,0,0,0,0
0.0001945496,-0.001209259,-0.00100708,0,0,0,0,0,0
-0.001068115,-0.0003929138,-0.0005645752,0,0,0,0,0,0
-0.0009231567,-0.0003204346,-0.008651733,0,0,0,0,0,0
-0.001983643,-0.003501892,-0.01647186,0,0,0,0,0,0
-0.001495361,-0.000629425,0.0001831055,0,0,0,0,0,0
0.003372192,-0.0002632141,0.008735657,0,0,0,0,0,0
0.004730225,0.000831604,0.01200867,0,0,0,0,0,0
0.005344391,0.001152039,0.01428986,0,0,0,0,0,0
0.006587982,0.0001602173,0.01483917,0,0,0,0,0,0
0.006801605,0.0007743835,0.01668549,0,0,0,0,0,0
0.007724762,0.0006904602,0.01782227,0,0,0,0,0,0
0.007743835,0.0001335144,0.01750183,0,0,0,0,0,0
0.005542755,0.0007171631,0.01683044,0,0,0,0,0,0
0.00497818,0.001091003,0.01683807,0,0,0,0,0,0
0.004924774,-0.0001335144,0.01567078,0,0,0,0,0,0
0.004325867,0.001056671,0.01538849,0,0,0,0,0,0
0.00466156,0.001228333,0.01520538,0,0,0,0,0,0
0.005069733,0.00100708,0.01502991,0,0,0,0,0,0
0.004760742,0.0006637573,0.01548767,0,0,0,0,0,0
0.004627228,0.0004310608,0.01544189,0,0,0,0,0,0
0.005432129,0.001235962,0.01519012,0,0,0,0,0,0
0.005176544,0.001041412,0.01551819,0,0,0,0,0,0
0.005443573,0.00050354,0.01420593,0,0,0,0,0,0
0.005840302,0.0005340576,0.01367188,0,0,0,0,0,0
0.005413055,0.0009841919,0.01194763,0,0,0,0,0,0
0.003505707,-0.0001907349,0.01157379,0,0,0,0,0,0
0.003170013,0.0005569458,0.01034546,0,0,0,0,0,0
0.002220154,0.0008239746,0.009841919,0,0,0,0,0,0
0.002029419,0.001033783,0.009231567,0,0,0,0,0,0
0.001911163,0.0005569458,0.008522034,0,0,0,0,0,0
0.002510071,0.0007095337,0.00894165,0,0,0,0,0,0
0.002204895,0.0001678467,0.008888245,0,0,0,0,0,0
0.003070831,9.15527E-05,0.007888794,0,0,0,0,0,0
0.002857208,0.0004806519,0.007736206,0,0,0,0,0,0
0.003479004,7.62939E-05,0.007377625,0,0,0,0,0,0
0.002212524,0.0001792908,0.006065369,0,0,0,0,0,0
0.001689911,0.000617981,0.004951477,0,0,0,0,0,0
-4.57764E-05,0.0006217957,0.004707336,0,0,0,0,0,0
0.0001068115,0.0001411438,0.004516602,0,0,0,0,0,0
0.0007019043,0.0001182556,0.004371643,0,0,0,0,0,0
-8.7738E-05,-0.0003738403,0.004135132,0,0,0,0,0,0
0.0005149841,-1.90735E-05,0.004005432,0,0,0,0,0,0
0.00120163,0.0001564026,0.002937317,0,0,0,0,0,0
0.001167297,-0.0003662109,0.003211975,0,0,0,0,0,0
0.001293182,0.0003700256,0.00353241,0,0,0,0,0,0
0.00220108,0.0009880066,0.003707886,0,0,0,0,0,0
0.002506256,-9.91821E-05,0.003570557,0,0,0,0,0,0
0.001789093,0.0002937317,0.002449036,0,0,0,0,0,0
-1.14441E-05,0.0005645752,0.0007247925,0,0,0,0,0,0
-0.001178741,-0.0006484985,0.001167297,0,0,0,0,0,0
-0.0004577637,-1.14441E-05,-0.0005187988,0,0,0,0,0,0
-0.001106262,-0.0003395081,-0.0005645752,0,0,0,0,0,0
-0.0005607605,0.0002937317,-0.0003738403,0,0,0,0,0,0
2.28882E-05,-8.7738E-05,0.0001678467,0,0,0,0,0,0
-0.0007324219,-0.0002937317,0.0006256104,0,0,0,0,0,0
0.0002593994,0.0001029968,0.001243591,0,0,0,0,0,0
0.0009460449,0.0009346008,0.001838684,0,0,0,0,0,0
0.0009040833,-0.0001335144,0.0008621216,0,0,0,0,0,0
0.0004959106,9.15527E-05,-0.0002593994,0,0,0,0,0,0
-0.0003738403,0.0005455017,-0.00151825,0,0,0,0,0,0
-0.001300812,0.0003700256,-0.001800537,0,0,0,0,0,0
-0.002388,-0.0001106262,-0.00151062,0,0,0,0,0,0
-0.001502991,0.0003623962,-0.0009536743,0,0,0,0,0,0
-0.001972198,-0.0005455017,-0.0008926392,0,0,0,0,0,0
-0.001651764,0.0002937317,-0.0008392334,0,0,0,0,0,0
-0.001033783,5.72205E-05,-0.0005340576,0,0,0,0,0,0
-0.0001335144,-0.0003814697,-6.86646E-05,0,0,0,0,0,0
6.86646E-05,0.0004119873,0.0002975464,0,0,0,0,0,0
8.39233E-05,0.0009307861,0.0007629395,0,0,0,0,0,0
0.001014709,-0.0002365112,0.00201416,0,0,0,0,0,0
0.0002250671,0.0003700256,2.28882E-05,0,0,0,0,0,0
-0.001178741,0.0004997253,-0.0008087158,0,0,0,0,0,0
-0.001914978,0.0002593994,-0.001571655,0,0,0,0,0,0
-0.00201416,0.0001182556,-0.001106262,0,0,0,0,0,0
-0.00226593,-0.0003013611,-0.001914978,0,0,0,0,0,0
-0.002586365,0.0003662109,-0.0009536743,0,0,0,0,0,0
-0.002235413,0.0003433228,-0.001960754,0,0,0,0,0,0
-0.000793457,-0.00050354,-0.001373291,0,0,0,0,0,0
-0.001377106,-0.000213623,-0.0006103516,0,0,0,0,0,0
-0.0001220703,0.0005874634,0.0001983643,0,0,0,0,0,0
-0.0002555847,0.0008544922,0.0006332397,0,0,0,0,0,0
0.0007629395,0.0003509521,0.001480103,0,0,0,0,0,0
0.001476288,0.0001945496,0.001411438,0,0,0,0,0,0
-0.0001296997,-0.0003433228,0.0002365112,0,0,0,0,0,0
-0.0009765625,-0.0004653931,-0.0005874634,0,0,0,0,0,0
-0.001392365,-0.0001869202,-0.00213623,0,0,0,0,0,0
-0.001979828,-0.0005493164,-0.00176239,0,0,0,0,0,0
-0.001701355,-0.0003051758,-0.001579285,0,0,0,0,0,0
-0.001155853,0.0004653931,-0.001113892,0,0,0,0,0,0
-0.001289368,-0.0005187988,-0.0001602173,0,0,0,0,0,0
-0.001033783,-7.6294E-06,0.00188446,0,0,0,0,0,0
-0.00176239,0.001186371,-0.01226807,0,0,0,0,0,0
-0.003162384,4.95911E-05,-0.02191925,0,0,0,0,0,0
-0.003616333,0.0004730225,-0.01952362,0,0,0,0,0,0
-0.002578735,0.000831604,-0.01542664,0,0,0,0,0,0
-0.001743317,0.001747131,-0.0138092,0,0,0,0,0,0
-0.003681183,0.001304626,-0.01493835,0,0,0,0,0,0
-0.005542755,0.0005912781,-0.01514435,0,0,0,0,0,0
-0.005653381,0.0005111694,-0.01470184,0,0,0,0,0,0
-0.005260468,0.001319885,-0.01383972,0,0,0,0,0,0
-0.006061554,0.0004615784,-0.01396179,0,0,0,0,0,0
-0.005161285,0.0004005432,-0.01300049,0,0,0,0,0,0
-0.004299164,0.001316071,-0.01230621,0,0,0,0,0,0
-0.004150391,0.001430511,-0.0114975,0,0,0,0,0,0
-0.003868103,0.001186371,-0.0109024,0,0,0,0,0,0
-0.002738953,0.0009422302,-0.009727478,0,0,0,0,0,0
-0.002166748,0.001289368,-0.009765625,0,0,0,0,0,0
-0.003139496,0.0006713867,-0.01062775,0,0,0,0,0,0
-0.004081726,0.0002441406,-0.0117569,0,0,0,0,0,0
-0.004680634,-0.0004005432,-0.01211548,0,0,0,0,0,0
-0.005966187,-0.000453949,-0.01153564,0,0,0,0,0,0
-0.005161285,0.0004844666,-0.01091003,0,0,0,0,0,0
-0.004581451,-0.0003662109,-0.009300232,0,0,0,0,0,0
-0.004905701,-0.0005722046,-0.008247375,0,0,0,0,0,0
-0.003604889,0.0002708435,-0.00843811,0,0,0,0,0,0
-0.003257751,-0.0002098083,-0.007080078,0,0,0,0,0,0
-0.002151489,0.0004768372,-0.006149292,0,0,0,0,0,0
-0.002223969,-5.72205E-05,-0.00629425,0,0,0,0,0,0
-0.002983093,-0.0007743835,-0.007476807,0,0,0,0,0,0
-0.003997803,-0.001224518,-0.009010315,0,0,0,0,0,0
-0.005130768,-0.0007209778,-0.008850098,0,0,0,0,0,0
-0.004482269,-0.001270294,-0.008178711,0,0,0,0,0,0
-0.003944397,-0.001411438,-0.007339478,0,0,0,0,0,0
-0.002864838,-0.0002937317,-0.00629425,0,0,0,0,0,0
-0.002586365,-1.14441E-05,-0.004951477,0,0,0,0,0,0
-0.002510071,-0.0002708435,-0.004554749,0,0,0,0,0,0
-0.001270294,-0.0001144409,-0.004402161,0,0,0,0,0,0
-0.001148224,-0.0006866455,-0.003250122,0,0,0,0,0,0
-0.0003738403,6.48499E-05,-0.004302979,0,0,0,0,0,0
-0.0002365112,-0.0006790161,-0.0054245,0,0,0,0,0,0
-0.001224518,-0.001457214,-0.006378174,0,0,0,0,0,0
-0.002574921,-0.00138855,-0.006645203,0,0,0,0,0,0
-0.003017426,-0.0007667542,-0.006057739,0,0,0,0,0,0
-0.001941681,-0.00151062,-0.004486084,0,0,0,0,0,0
-0.001853943,-0.0007133484,-0.003555298,0,0,0,0,0,0
-0.001361847,-0.0004196167,-0.003387451,0,0,0,0,0,0
-0.000328064,-0.0002059937,-0.003227234,0,0,0,0,0,0
0.0005531311,-0.0007476807,-0.001991272,0,0,0,0,0,0
0.000629425,1.90735E-05,-0.001480103,0,0,0,0,0,0
0.001468658,-0.001270294,-0.0026474,0,0,0,0,0,0
0.0003814697,-0.000793457,-0.00328064,0,0,0,0,0,0
-0.0005989075,-0.001487732,-0.003410339,0,0,0,0,0,0
-0.002105713,-0.001895905,-0.003318787,0,0,0,0,0,0
-0.001220703,-0.001022339,-0.002838135,0,0,0,0,0,0
-0.001220703,-0.0005531311,-0.001823425,0,0,0,0,0,0
-0.0004501343,-0.0004806519,-0.001358032,0,0,0,0,0,0
-2.28882E-05,-0.0007171631,-0.0008392334,0,0,0,0,0,0
-0.0002746582,-0.0008773804,-0.0003204346,0,0,0,0,0,0
0.001037598,0.0002174377,-0.0004653931,0,0,0,0,0,0
0.001209259,-0.0001487732,0.001426697,0,0,0,0,0,0
0.001110077,-0.0006561279,-0.0009155273,0,0,0,0,0,0
1.52588E-05,-0.001350403,-0.002281189,0,0,0,0,0,0
-0.0007743835,-0.001190186,-0.002861023,0,0,0,0,0,0
-0.001598358,-0.0005950928,-0.001899719,0,0,0,0,0,0
-0.001247406,-0.001533508,-0.001907349,0,0,0,0,0,0
-0.001087189,-0.002880096,-0.01324463,0,0,0,0,0,0
-0.001239777,-0.002655029,-0.009368896,0,0,0,0,0,0
0.002498627,-0.001270294,0.006530762,0,0,0,0,0,0
0.006767273,-0.0007324219,0.01272583,0,0,0,0,0,0
0.008296967,0.0009231567,0.01778412,0,0,0,0,0,0
0.008464813,-0.0002403259,0.01934052,0,0,0,0,0,0
0.00787735,0.0003890991,0.01978302,0,0,0,0,0,0
0.007400513,-9.91821E-05,0.02007294,0,0,0,0,0,0
0.006504059,-0.0003166199,0.02038574,0,0,0,0,0,0
0.005329132,0.0006980896,0.02042389,0,0,0,0,0,0
0.006118774,0.0009689331,0.01915741,0,0,0,0,0,0
0.006572723,-8.7738E-05,0.01885986,0,0,0,0,0,0
0.005641937,0.0007362366,0.01859283,0,0,0,0,0,0
0.00617218,0.001125336,0.01867676,0,0,0,0,0,0
0.006793976,0.0001182556,0.01915741,0,0,0,0,0,0
0.006484985,0.001140594,0.01849365,0,0,0,0,0,0
0.006240845,0.001220703,0.0178299,0,0,0,0,0,0
0.006454468,0.0005760193,0.01631927,0,0,0,0,0,0
0.004821777,0.0001182556,0.01490021,0,0,0,0,0,0
0.003025055,-3.8147E-05,0.01404572,0,0,0,0,0,0
0.003288269,4.57764E-05,0.01366425,0,0,0,0,0,0
0.003692627,0.0003051758,0.0140686,0,0,0,0,0,0
0.003349304,0.0009994507,0.01252747,0,0,0,0,0,0
0.002891541,-0.0001182556,0.01315308,0,0,0,0,0,0
0.003913879,0.0009307861,0.01264191,0,0,0,0,0,0
0.003902435,0.0001678467,0.01273346,0,0,0,0,0,0
0.004619598,0.0009155273,0.01291656,0,0,0,0,0,0
0.004234314,0.0004425049,0.01255798,0,0,0,0,0,0
0.003799438,1.90735E-05,0.009841919,0,0,0,0,0,0
0.001914978,0.0003089905,0.00844574,0,0,0,0,0,0
0.001686096,0.0005607605,0.0076828,0,0,0,0,0,0
0.0005683899,-0.0003051758,0.007369995,0,0,0,0,0,0
0.001247406,0.0003471375,0.007263184,0,0,0,0,0,0
0.001712799,0.0009613037,0.00705719,0,0,0,0,0,0
0.0008049011,0.0007667542,0.007171631,0,0,0,0,0,0
0.001819611,0.0004730225,0.007362366,0,0,0,0,0,0
0.002552032,0.001079559,0.00667572,0,0,0,0,0,0
0.002380371,0.0009536743,0.006500244,0,0,0,0,0,0
0.002780914,0.0005493164,0.006652832,0,0,0,0,0,0
0.003471375,0.0003623962,0.006332397,0,0,0,0,0,0
0.003231049,-9.53674E-05,0.005317688,0,0,0,0,0,0
0.001308441,0.0006408691,0.00403595,0,0,0,0,0,0
0.000667572,-0.0001945496,0.003959656,0,0,0,0,0,0
0.0001296997,-0.0003204346,0.003501892,0,0,0,0,0,0
0.001171112,0.0003089905,0.002822876,0,0,0,0,0,0
-7.6294E-06,-1.14441E-05,0.00315094,0,0,0,0,0,0
0.0007858276,-0.0003318787,0.003494263,0,0,0,0,0,0
0.00157547,0.0005912781,0.003890991,0,0,0,0,0,0
0.001163483,0.000213623,0.004165649,0,0,0,0,0,0
0.001735687,0.000202179,0.003356934,0,0,0,0,0,0
0.001789093,0.0009384155,0.003417969,0,0,0,0,0,0
0.002841949,0.001216888,0.003227234,0,0,0,0,0,0
0.001403809,-0.0002365112,0.00177002,0,0,0,0,0,0
0.0004348755,0.0002174377,0.0009155273,0,0,0,0,0,0
-6.48499E-05,0.0006484985,0.0009307861,0,0,0,0,0,0
