-0.0004959106,0.001346588,0.0001907349,0,0,0,0,0,0
0.0003128052,0.0005874634,-0.0001678467,0,0,0,0,0,0
0.0001983643,0.000328064,-0.0005874634,0,0,0,0,0,0
-0.0006599426,0.0002746582,-0.00138855,0,0,0,0,0,0
-0.001113892,-1.14441E-05,-0.001213074,0,0,0,0,0,0
-0.0004348755,-0.0002250671,-0.001022339,0,0,0,0,0,0
-0.000213623,-0.0005760193,-0.0007705688,0,0,0,0,0,0
-0.001255035,0.0004844666,-0.0003128052,0,0,0,0,0,0
-0.0002555847,0.0009269714,0.0003204346,0,0,0,0,0,0
0.0003051758,-0.0001525879,0.001319885,0,0,0,0,0,0
-0.0002555847,0.001152039,0.001358032,0,0,0,0,0,0
-3.43323E-05,0.001155853,0.001098633,0,0,0,0,0,0
0.0002593994,-0.000579834,0.001029968,0,0,0,0,0,0
-0.0006904602,0.0003051758,0.000579834,0,0,0,0,0,0
-0.0001602173,-0.0006599426,-0.0003967285,0,0,0,0,0,0
-0.0005302429,0.0003852844,0.0004501343,0,0,0,0,0,0
0.0001068115,-0.0001716614,0.00112915,0,0,0,0,0,0
-0.0007362366,-0.0004119873,0.001533508,0,0,0,0,0,0
-0.0003852844,0.0005912781,0.002105713,0,0,0,0,0,0
-0.0008087158,0.001110077,0.001579285,0,0,0,0,0,0
0.0004730225,8.7738E-05,0.001815796,0,0,0,0,0,0
-0.0001487732,0.001232147,0.001754761,0,0,0,0,0,0
0.0004310608,0.0007171631,0.00113678,0,0,0,0,0,0
0.0003623962,-0.0007476807,0.001083374,0,0,0,0,0,0
-0.0007171631,0.0004768372,0.001068115,0,0,0,0,0,0
-0.0004463196,0.0006103516,0.001220703,0,0,0,0,0,0
9.91821E-05,1.90735E-05,7.6294E-06,0,0,0,0,0,0
-0.000667572,-0.001617432,-0.002174377,0,0,0,0,0,0
-0.002162933,-0.001544952,-0.001594543,0,0,0,0,0,0
-0.0003890991,-0.0001945496,0.003463745,0,0,0,0,0,0
0.001358032,0.0005607605,0.00592041,0,0,0,0,0,0
0.003761292,-0.0001831055,0.007339478,0,0,0,0,0,0
0.005012512,0.001041412,0.007263184,0,0,0,0,0,0
0.005764008,-0.001087189,0.007019043,0,0,0,0,0,0
0.005111694,-0.0008964539,0.005851746,0,0,0,0,0,0
0.005622864,-0.0004005432,0.004745483,0,0,0,0,0,0
0.005058289,0.0005073547,0.005325317,0,0,0,0,0,0
0.004638672,0.0003852844,0.005371094,0,0,0,0,0,0
0.005355835,-0.0002212524,0.005775452,0,0,0,0,0,0
0.004528046,-8.7738E-05,0.005073547,0,0,0,0,0,0
0.005241394,0.0006942749,0.005340576,0,0,0,0,0,0
0.00573349,0.0003318787,0.00567627,0,0,0,0,0,0
0.004768372,0.000919342,0.005867004,0,0,0,0,0,0
0.005023956,0.0008354187,0.00541687,0,0,0,0,0,0
0.004905701,-0.001083374,0.004096985,0,0,0,0,0,0
0.004161835,-2.28882E-05,0.003578186,0,0,0,0,0,0
0.00321579,0.0008735657,0.003448486,0,0,0,0,0,0
0.003147125,-0.0002441406,0.004798889,0,0,0,0,0,0
0.003486633,0.0003471375,0.00440979,0,0,0,0,0,0
0.0038414,0.001117706,0.00415802,0,0,0,0,0,0
0.002658844,6.10352E-05,0.003349304,0,0,0,0,0,0
0.003898621,0.001037598,0.004257202,0,0,0,0,0,0
0.002880096,0.0003929138,0.003570557,0,0,0,0,0,0
0.00295639,-0.0007591248,0.002311707,0,0,0,0,0,0
0.002742767,-6.10352E-05,0.001480103,0,0,0,0,0,0
0.001583099,-0.0004920959,0.002204895,0,0,0,0,0,0
0.002662659,0.0003585815,0.0008773804,0,0,0,0,0,0
0.002197266,0.0006065369,0.001838684,0,0,0,0,0,0
0.001724243,-0.0003242493,0.001426697,0,0,0,0,0,0
0.001907349,0.000579834,0.001853943,0,0,0,0,0,0
0.002796173,0.001132965,0.002197266,0,0,0,0,0,0
0.001674652,0.0001907349,0.001121521,0,0,0,0,0,0
0.002418518,0.0009040833,0.0008773804,0,0,0,0,0,0
0.001300812,-0.0001678467,0.0001296997,0,0,0,0,0,0
0.001274109,-0.0007019043,-0.000328064,0,0,0,0,0,0
0.001342773,0.000328064,0.0001220703,0,0,0,0,0,0
0.0003356934,-0.0004081726,0.0001144409,0,0,0,0,0,0
0.0006942749,0.000125885,7.6294E-06,0,0,0,0,0,0
0.001281738,0.0007476807,-0.0001907349,0,0,0,0,0,0
0.0005836487,0.0008392334,-0.0002593994,0,0,0,0,0,0
0.0003623962,0.0005340576,0.0002670288,0,0,0,0,0,0
0.001079559,0.001216888,0.001243591,0,0,0,0,0,0
0.0006980896,-0.0002746582,0.0008392334,0,0,0,0,0,0
0.0004692078,-0.0002670288,-0.0004348755,0,0,0,0,0,0
6.10352E-05,-0.0008125305,-0.001022339,0,0,0,0,0,0
0.0005378723,-0.0003318787,-0.0009918213,0,0,0,0,0,0
0.000289917,0.0005264282,-0.0008087158,0,0,0,0,0,0
-0.0003471375,-0.0006027222,0.0001831055,0,0,0,0,0,0
0.0004806519,0.0003166199,0.0002365112,0,0,0,0,0,0
0.0009841919,0.0008544922,0.0002746582,0,0,0,0,0,0
0.0005187988,0.0006904602,0.0003890991,0,0,0,0,0,0
0.0006408691,0.0005149841,0.0003890991,0,0,0,0,0,0
0.001197815,0.0009689331,0.001052856,0,0,0,0,0,0
0.0002479553,-0.0008926392,-0.001083374,0,0,0,0,0,0
-0.000289917,-0.0005645752,-0.0009384155,0,0,0,0,0,0
-7.24792E-05,-0.0009269714,-0.0008163452,0,0,0,0,0,0
0.0003318787,0.0001487732,-0.0005264282,0,0,0,0,0,0
-7.6294E-06,0.0006752014,-0.001472473,0,0,0,0,0,0
-0.0004806519,-0.0006065369,-0.001533508,0,0,0,0,0,0
0.0002479553,0.0005722046,-0.001205444,0,0,0,0,0,0
0.0007133484,0.001041412,-0.0007247925,0,0,0,0,0,0
-0.0002326965,0.0008773804,-0.0002822876,0,0,0,0,0,0
0.0002326965,2.67029E-05,-0.0003051758,0,0,0,0,0,0
9.91821E-05,0.0001792908,-0.001327515,0,0,0,0,0,0
-0.0007667542,-0.0003547668,-0.001487732,0,0,0,0,0,0
-0.001064301,-0.0003204346,-0.001594543,0,0,0,0,0,0
-0.0004730225,-0.0004615784,-0.001716614,0,0,0,0,0,0
-0.0001373291,-0.0002174377,-0.001472473,0,0,0,0,0,0
-0.001052856,0.0004615784,-0.00113678,0,0,0,0,0,0
-0.0001678467,-0.0006027222,-0.0002441406,0,0,0,0,0,0
-0.0006370544,0.0004959106,0.0004806519,0,0,0,0,0,0
0.0005683899,0.001091003,-0.0003738403,0,0,0,0,0,0
-0.000202179,0.000213623,-0.004364014,0,0,0,0,0,0
-0.001560211,-0.0003509521,-0.005470276,0,0,0,0,0,0
-0.002838135,-0.001167297,-0.006225586,0,0,0,0,0,0
-0.002288818,-0.0001411438,-0.003639221,0,0,0,0,0,0
-0.001037598,0.0002670288,-0.002838135,0,0,0,0,0,0
-0.001377106,-0.0004425049,-0.002426147,0,0,0,0,0,0
-0.001041412,0.0002441406,-0.003669739,0,0,0,0,0,0
-0.002090454,0.001232147,-0.003684998,0,0,0,0,0,0
-0.001411438,3.43323E-05,-0.003753662,0,0,0,0,0,0
-0.001060486,0.0008850098,-0.003265381,0,0,0,0,0,0
-0.001724243,0.001243591,-0.003250122,0,0,0,0,0,0
-0.001922607,0.0003662109,-0.004104614,0,0,0,0,0,0
-0.001983643,8.39233E-05,-0.004997253,0,0,0,0,0,0
-0.00220871,0.0005760193,-0.004821777,0,0,0,0,0,0
-0.003219604,0.0002746582,-0.004379272,0,0,0,0,0,0
-0.002628326,0.000125885,-0.004020691,0,0,0,0,0,0
-0.002189636,-0.0001792908,-0.003295898,0,0,0,0,0,0
-0.00296402,0.0003166199,-0.002502441,0,0,0,0,0,0
-0.002708435,0.001190186,-0.001808167,0,0,0,0,0,0
-0.001941681,8.39233E-05,-0.002410889,0,0,0,0,0,0
-0.001934052,0.0009498596,-0.002716064,0,0,0,0,0,0
-0.003192902,0.0005836487,-0.003051758,0,0,0,0,0,0
-0.002971649,-6.86646E-05,-0.002853394,0,0,0,0,0,0
-0.002731323,0.0004806519,-0.0025177,0,0,0,0,0,0
-0.003131866,-0.0006599426,-0.00163269,0,0,0,0,0,0
-0.003551483,0.0002670288,-0.002708435,0,0,0,0,0,0
-0.002731323,0.0007362366,-0.00125885,0,0,0,0,0,0
-0.001842499,-0.0001983643,-0.001953125,0,0,0,0,0,0
-0.002357483,0.0008125305,-0.0009384155,0,0,0,0,0,0
-0.001598358,-0.0001564026,-0.0001983643,0,0,0,0,0,0
-0.001468658,0.0006065369,-0.0006637573,0,0,0,0,0,0
-0.002090454,3.05176E-05,-0.0009536743,0,0,0,0,0,0
-0.001792908,0.0001068115,-0.00188446,0,0,0,0,0,0
-0.002490997,-0.0004653931,-0.001701355,0,0,0,0,0,0
-0.001468658,0.0005455017,-0.001274109,0,0,0,0,0,0
-0.002185822,0.0002441406,-0.0008544922,0,0,0,0,0,0
-0.001121521,-0.000202179,-0.0002746582,0,0,0,0,0,0
-0.0005683899,-0.0003852844,0.0005111694,0,0,0,0,0,0
-0.001148224,-6.48499E-05,0.0009078979,0,0,0,0,0,0
-0.0005645752,0.0009384155,0.0008850098,0,0,0,0,0,0
8.01086E-05,-0.0006027222,-0.001037598,0,0,0,0,0,0
-0.0006103516,-0.0002555847,-0.001922607,0,0,0,0,0,0
-0.001701355,0.0001525879,-0.001724243,0,0,0,0,0,0
-0.00120163,-1.52588E-05,-0.0009841919,0,0,0,0,0,0
-0.0009460449,0.0002365112,-0.001327515,0,0,0,0,0,0
-0.001293182,-0.0007629395,-0.0003204346,0,0,0,0,0,0
-0.001651764,0.0001716614,-0.001533508,0,0,0,0,0,0
-0.001266479,0.0007820129,3.8147E-05,0,0,0,0,0,0
-3.8147E-05,-0.0001602173,-9.91821E-05,0,0,0,0,0,0
-0.0009269714,0.0009346008,0.0004806519,0,0,0,0,0,0
-0.0004272461,-0.0003814697,0.0003738403,0,0,0,0,0,0
-3.8147E-05,-0.0002861023,-0.001419067,0,0,0,0,0,0
-0.001178741,-0.0007591248,-0.001602173,0,0,0,0,0,0
-0.000617981,-0.0007743835,-0.00100708,0,0,0,0,0,0
-0.0004653931,0.0003089905,-0.0005874634,0,0,0,0,0,0
-0.0008926392,-0.0006980896,-0.0001068115,0,0,0,0,0,0
-3.05176E-05,4.19617E-05,-7.62939E-05,0,0,0,0,0,0
0.0005111694,0.0007362366,0.000289917,0,0,0,0,0,0
6.86646E-05,0.0006904602,0.0006408691,0,0,0,0,0,0
0.0005607605,0.000202179,0.0009231567,0,0,0,0,0,0
0.001403809,0.0009689331,0.001350403,0,0,0,0,0,0
0.001026154,-0.000213623,0.0001602173,0,0,0,0,0,0
-0.000377655,-0.0005912781,-0.0002288818,0,0,0,0,0,0
0.000213623,-0.0007133484,-0.000213623,0,0,0,0,0,0
0.0005836487,0.0005149841,-0.0002365112,0,0,0,0,0,0
0.0003471375,-0.0004997253,0.00112915,0,0,0,0,0,0
0.001155853,0.0003738403,0.0007476807,0,0,0,0,0,0
0.0005111694,0.0009040833,0.0008087158,0,0,0,0,0,0
9.91821E-05,-0.0001602173,0.001861572,0,0,0,0,0,0
0.0009651184,0.0006904602,0.0006866455,0,0,0,0,0,0
0.0005073547,-0.0003700256,0.0004577637,0,0,0,0,0,0
0.0006561279,-7.6294E-06,0.0001449585,0,0,0,0,0,0
0.0008087158,-0.0006408691,0.0005722046,0,0,0,0,0,0
-3.05176E-05,-0.0004348755,0.001121521,0,0,0,0,0,0
0.0005836487,0.0006828308,0.0001754761,0,0,0,0,0,0
0.0002746582,-0.0003890991,0.000213623,0,0,0,0,0,0
0.001300812,0.0003433228,0.0001449585,0,0,0,0,0,0
-0.000164032,-0.0006484985,-0.001739502,0,0,0,0,0,0
-0.000164032,-0.0008468628,-0.0002365112,0,0,0,0,0,0
0.002052307,-0.001029968,0.002609253,0,0,0,0,0,0
0.002933502,-0.001964569,0.003944397,0,0,0,0,0,0
0.004398346,-0.001361847,0.004745483,0,0,0,0,0,0
0.006069183,-0.001014709,0.003929138,0,0,0,0,0,0
0.006439209,-0.001125336,0.00428772,0,0,0,0,0,0
0.006061554,-0.0001106262,0.004562378,0,0,0,0,0,0
0.006656647,0.0003242493,0.004653931,0,0,0,0,0,0
0.00687027,-0.0006523132,0.00402832,0,0,0,0,0,0
0.006492615,0.0001296997,0.005531311,0,0,0,0,0,0
0.006004333,0.0003929138,0.00378418,0,0,0,0,0,0
0.005786896,-0.0005760193,0.004447937,0,0,0,0,0,0
0.006221771,-0.001091003,0.003738403,0,0,0,0,0,0
0.00472641,-0.0006599426,0.004013062,0,0,0,0,0,0
0.004951477,0.0006141663,0.004203796,0,0,0,0,0,0
0.005405426,-0.0005302429,0.002929688,0,0,0,0,0,0
0.004764557,0.0002250671,0.002845764,0,0,0,0,0,0
0.005260468,-0.0002250671,0.003143311,0,0,0,0,0,0
0.004627228,9.53674E-05,0.003868103,0,0,0,0,0,0
0.004238129,0.0007972717,0.004013062,0,0,0,0,0,0
0.00358963,0.0003089905,0.00213623,0,0,0,0,0,0
0.004127502,-0.0002365112,0.00164032,0,0,0,0,0,0
0.002632141,0.000453949,0.00164032,0,0,0,0,0,0
0.003002167,0.0002861023,0.001930237,0,0,0,0,0,0
0.003154755,0.0004119873,0.002418518,0,0,0,0,0,0
0.002307892,0.0006408691,0.002082825,0,0,0,0,0,0
0.002090454,0.0002403259,0.002311707,0,0,0,0,0,0
0.002876282,0.0001335144,0.001976013,0,0,0,0,0,0
0.002933502,-0.0005226135,0.001174927,0,0,0,0,0,0
0.001285553,-3.05176E-05,0.0007553101,0,0,0,0,0,0
0.001434326,-0.0005264282,0.001243591,0,0,0,0,0,0
0.0008392334,0.0001716614,0.001205444,0,0,0,0,0,0
0.001667023,0.0005340576,0.0008850098,0,0,0,0,0,0
0.0008010864,0.00050354,0.0004577637,0,0,0,0,0,0
0.001411438,3.8147E-05,0.0003051758,0,0,0,0,0,0
0.00207901,0.0009613037,0.001457214,0,0,0,0,0,0
0.001766205,0.0001792908,0.001083374,0,0,0,0,0,0
0.001514435,0.0003929138,0.000617981,0,0,0,0,0,0
0.002071381,-0.0008354187,0.0006027222,0,0,0,0,0,0
0.001140594,-0.0005073547,0.001075745,0,0,0,0,0,0
0.001480103,0.0004730225,0.001274109,0,0,0,0,0,0
0.001194,0.0004501343,0.0003509521,0,0,0,0,0,0
0.002105713,9.91821E-05,0.0006408691,0,0,0,0,0,0
0.001304626,0.0007591248,0.001052856,0,0,0,0,0,0
0.002216339,0.0005455017,0.001724243,0,0,0,0,0,0
0.002796173,0.0008964539,0.002113342,0,0,0,0,0,0
0.002082825,0.001056671,0.001823425,0,0,0,0,0,0
0.002094269,-0.0001602173,0.0006713867,0,0,0,0,0,0
0.001934052,-0.0007095337,-0.0003662109,0,0,0,0,0,0
0.001529694,-0.0008544922,-0.0004501343,0,0,0,0,0,0
0.0004920959,0.0003852844,0.0001831055,0,0,0,0,0,0
0.001079559,-0.0006790161,0.0005950928,0,0,0,0,0,0
0.0003166199,0.000213623,0.001121521,0,0,0,0,0,0
0.001094818,0.0005264282,0.0004196167,0,0,0,0,0,0
0.001018524,0.0004577637,0.0005645752,0,0,0,0,0,0
0.00151825,0.0007019043,0.00213623,0,0,0,0,0,0
0.001144409,-0.0004806519,0.00177002,0,0,0,0,0,0
0.001106262,-0.0002593994,0.001426697,0,0,0,0,0,0
0.0008087158,-0.0009078979,0.001022339,0,0,0,0,0,0
0.001235962,-0.0008506775,9.91821E-05,0,0,0,0,0,0
0.0008277893,0.0002288818,0.0003433228,0,0,0,0,0,0
0.0003318787,-0.0005760193,0.0007705688,0,0,0,0,0,0
0.0009918213,-0.000289917,0.001220703,0,0,0,0,0,0
0.001392365,0.0005226135,0.001846313,0,0,0,0,0,0
0.0008087158,0.0007095337,0.002319336,0,0,0,0,0,0
0.001468658,0.0003585815,0.002403259,0,0,0,0,0,0
0.002140045,0.001132965,0.001098633,0,0,0,0,0,0
0.001613617,9.53674E-05,0.000328064,0,0,0,0,0,0
0.0002174377,-0.000629425,-0.0002593994,0,0,0,0,0,0
0.0005569458,-0.0007209778,-6.86646E-05,0,0,0,0,0,0
0.0008659363,-0.0002326965,0.0002059937,0,0,0,0,0,0
0.0002250671,0.0004692078,0.0005722046,0,0,0,0,0,0
0.0002593994,-0.0007400513,-0.0007629395,0,0,0,0,0,0
0.000164032,0.000164032,0.0005493164,0,0,0,0,0,0
0.001224518,0.0009384155,7.6294E-06,0,0,0,0,0,0
0.0002441406,0.0003814697,0.0009384155,0,0,0,0,0,0
0.001384735,0.0003700256,-0.0007324219,0,0,0,0,0,0
0.001907349,0.0009269714,-0.003356934,0,0,0,0,0,0
0.0006446838,-6.86646E-05,-0.002845764,0,0,0,0,0,0
-0.0003089905,-0.0008354187,-0.003166199,0,0,0,0,0,0
7.24792E-05,0.0001792908,-0.001190186,0,0,0,0,0,0
-0.0006523132,-0.0001106262,-0.0001525879,0,0,0,0,0,0
-0.0008583069,-0.0001564026,-1.52588E-05,0,0,0,0,0,0
-0.0007743835,0.0008621216,-0.001144409,0,0,0,0,0,0
-0.001358032,0.0001335144,-0.0009613037,0,0,0,0,0,0
-0.0009765625,0.0004615784,-0.0004196167,0,0,0,0,0,0
-0.0007705688,0.001399994,0.0002059937,0,0,0,0,0,0
-0.000957489,0.0003242493,0.0004653931,0,0,0,0,0,0
-0.001285553,0.001014709,-8.39233E-05,0,0,0,0,0,0
-0.0009422302,0.0008888245,-0.001304626,0,0,0,0,0,0
-0.001113892,0.0002479553,-0.00227356,0,0,0,0,0,0
-0.002326965,4.57764E-05,-0.002494812,0,0,0,0,0,0
-0.001911163,-0.0001525879,-0.00213623,0,0,0,0,0,0
-0.001556396,0.0005950928,-0.001434326,0,0,0,0,0,0
-0.001850128,0.0001335144,-0.001808167,0,0,0,0,0,0
-0.002567291,6.10352E-05,-0.001594543,0,0,0,0,0,0
-0.001785278,0.001220703,-0.001678467,0,0,0,0,0,0
-0.001316071,0.0003051758,-0.0002593994,0,0,0,0,0,0
-0.001495361,0.001068115,-0.0009841919,0,0,0,0,0,0
-0.002044678,-0.1419449,-0.0007629395,0,0,0,0,0,0
-0.00220108,0.006557465,-0.001556396,0,0,0,0,0,0
-0.001663208,0.007003784,-0.002326965,0,0,0,0,0,0
-0.002944946,0.006355286,-0.002388,0,0,0,0,0,0
-0.002285004,0.006439209,-0.002204895,0,0,0,0,0,0
-0.001941681,0.005943298,-0.001701355,0,0,0,0,0,0
-0.002029419,0.005184174,-0.001159668,0,0,0,0,0,0
-0.002658844,0.006149292,-0.0005187988,0,0,0,0,0,0
-0.001861572,0.006317139,-0.0007629395,0,0,0,0,0,0
-0.00220871,0.004928589,-0.000213623,0,0,0,0,0,0
-0.001777649,0.005634308,-0.0003814697,0,0,0,0,0,0
-0.001979828,0.004615784,-0.0007781982,0,0,0,0,0,0
-0.001735687,0.003742218,-0.0005111694,0,0,0,0,0,0
-0.001995087,0.003505707,0.000328064,0,0,0,0,0,0
-0.002735138,0.00358963,0.0008926392,0,0,0,0,0,0
-0.00188446,0.004325867,0.00113678,0,0,0,0,0,0
-0.001419067,0.003009796,-4.57764E-05,0,0,0,0,0,0
-0.00201416,0.003791809,0.0007629395,0,0,0,0,0,0
-0.001720428,0.004249573,0.001373291,0,0,0,0,0,0
-0.0009155273,0.002971649,0.001602173,0,0,0,0,0,0
-0.001194,0.003749847,0.001075745,0,0,0,0,0,0
-0.0008506775,0.001907349,0.0007400513,0,0,0,0,0,0
-0.001918793,0.002399445,-0.001174927,0,0,0,0,0,0
-0.001586914,0.002220154,-0.0009384155,0,0,0,0,0,0
-0.00245285,0.001983643,-0.0004730225,0,0,0,0,0,0
-0.001918793,0.002372742,0.0002746582,0,0,0,0,0,0
-0.001365662,0.001968384,0.0007781982,0,0,0,0,0,0
-0.002067566,0.001918793,0.00138855,0,0,0,0,0,0
-0.001907349,0.002979279,0.0006256104,0,0,0,0,0,0
-0.001911163,0.001934052,0.001014709,0,0,0,0,0,0
-0.0008811951,0.001998901,0.000869751,0,0,0,0,0,0
-0.002017975,0.001850128,0.000793457,0,0,0,0,0,0
-0.001682281,0.001701355,0.0009536743,0,0,0,0,0,0
-0.001331329,0.001411438,0.00125885,0,0,0,0,0,0
-0.001831055,0.001167297,0.001823425,0,0,0,0,0,0
-0.00169754,0.001075745,0.001991272,0,0,0,0,0,0
-0.001079559,0.001304626,0.0009765625,0,0,0,0,0,0
-0.0007743835,0.0008049011,0.001930237,0,0,0,0,0,0
-0.001293182,0.00170517,0.002593994,0,0,0,0,0,0
-0.0005607605,0.002338409,0.002960205,0,0,0,0,0,0
4.19617E-05,0.0008468628,0.00164032,0,0,0,0,0,0
-0.0008010864,0.001239777,0.0004653931,0,0,0,0,0,0
-0.0008811951,1.90735E-05,0.001228333,0,0,0,0,0,0
-0.001182556,0.0009613037,0.0006637573,0,0,0,0,0,0
-0.001548767,0.001430511,0.001075745,0,0,0,0,0,0
-0.0007133484,0.0003013611,0.0007400513,0,0,0,0,0,0
-0.0009918213,0.0006904602,-0.0007629395,0,0,0,0,0,0
-4.19617E-05,-0.0006523132,-0.002342224,0,0,0,0,0,0
3.05176E-05,0.0001487732,0.0006256104,0,0,0,0,0,0
0.002204895,-0.0001449585,0.00377655,0,0,0,0,0,0
0.003440857,-0.0006446838,0.00553894,0,0,0,0,0,0
0.002948761,-0.0003814697,0.005744934,0,0,0,0,0,0
0.004016876,0.0001296997,0.004638672,0,0,0,0,0,0
0.005241394,0.0002479553,0.005348206,0,0,0,0,0,0
0.00453186,0.00125885,0.005226135,0,0,0,0,0,0
0.00434494,0.0006980896,0.005210876,0,0,0,0,0,0
0.004440308,0.0003089905,0.005348206,0,0,0,0,0,0
0.003772736,0.0006599426,0.005203247,0,0,0,0,0,0
0.002872467,-1.52588E-05,0.004570007,0,0,0,0,0,0
0.003864288,0.0003852844,0.004730225,0,0,0,0,0,0
0.004310608,-0.0003051758,0.004180908,0,0,0,0,0,0
0.002693176,-0.000743866,0.003364563,0,0,0,0,0,0
0.002593994,0.0002937317,0.00328064,0,0,0,0,0,0
0.003147125,-0.0006065369,0.002052307,0,0,0,0,0,0
0.003055573,0.00050354,0.001571655,0,0,0,0,0,0
0.002052307,0.0007743835,0.001281738,0,0,0,0,0,0
0.002677917,0.0002098083,0.001602173,0,0,0,0,0,0
0.003200531,0.0008392334,0.002372742,0,0,0,0,0,0
0.002830505,-2.67029E-05,0.002609253,0,0,0,0,0,0
0.002590179,0.001052856,0.002693176,0,0,0,0,0,0
0.00328064,-0.0001144409,0.00050354,0,0,0,0,0,0
0.002101898,7.6294E-06,0.0006866455,0,0,0,0,0,0
0.001266479,0.0001449585,-0.000541687,0,0,0,0,0,0
0.001655579,-0.0003890991,0.0004959106,0,0,0,0,0,0
0.00182724,0.0001716614,0.0006866455,0,0,0,0,0,0
0.001438141,0.0008163452,0.0008239746,0,0,0,0,0,0
0.0007858276,0.0006561279,0.0001678467,0,0,0,0,0,0
0.0014534,0.0006599426,0.0005187988,0,0,0,0,0,0
0.001422882,-8.01086E-05,0.001663208,0,0,0,0,0,0
0.001876831,0.000415802,0.0009994507,0,0,0,0,0,0
0.001579285,-0.0005760193,0.0004882812,0,0,0,0,0,0
0.001655579,-0.0008049011,0.0001983643,0,0,0,0,0,0
0.001552582,0.0003738403,0.000289917,0,0,0,0,0,0
0.0005760193,-0.0002479553,-0.0009765625,0,0,0,0,0,0
0.001560211,0.0004920959,9.91821E-05,0,0,0,0,0,0
0.001399994,0.000617981,-8.39233E-05,0,0,0,0,0,0
0.001182556,0.0007247925,0.0008010864,0,0,0,0,0,0
0.000541687,0.0003356934,0.001029968,0,0,0,0,0,0
0.001598358,0.0001945496,0.001228333,0,0,0,0,0,0
0.001815796,9.91821E-05,-0.0004882812,0,0,0,0,0,0
0.001194,-0.0001945496,-0.0001068115,0,0,0,0,0,0
0.0003471375,-0.0009269714,-0.0004959106,0,0,0,0,0,0
0.0005264282,0.0001296997,0.0002441406,0,0,0,0,0,0
0.000629425,-0.0002441406,-0.0003204346,0,0,0,0,0,0
0.001171112,0.0004196167,0.0008621216,0,0,0,0,0,0
0.0006790161,0.0006065369,-0.0001525879,0,0,0,0,0,0
0.0007476807,-0.0004386902,0.0004882812,0,0,0,0,0,0
0.001346588,0.0006217957,0.001411438,0,0,0,0,0,0
0.001853943,0.001228333,0.001556396,0,0,0,0,0,0
0.001583099,-0.0007820129,-0.0004882812,0,0,0,0,0,0
0.0003852844,0.0001182556,-0.001174927,0,0,0,0,0,0
0.0008163452,0.0001792908,-0.001167297,0,0,0,0,0,0
0.0009269714,-2.28882E-05,-0.0007019043,0,0,0,0,0,0
0.0001907349,-0.0002861023,-2.28882E-05,0,0,0,0,0,0
0.0004310608,-0.0005836487,0.0003433228,0,0,0,0,0,0
0.0008506775,0.0003166199,-0.0001678467,0,0,0,0,0,0
0.001216888,-2.28882E-05,0.00025177,0,0,0,0,0,0
0.0005187988,0.0001831055,0.0004806519,0,0,0,0,0,0
0.0006980896,0.0004234314,0.00177002,0,0,0,0,0,0
0.001003265,-0.0007896423,0.0007095337,0,0,0,0,0,0
0.0009651184,-9.15527E-05,-0.0006866455,0,0,0,0,0,0
0.0004425049,0.0001068115,3.8147E-05,0,0,0,0,0,0
-4.95911E-05,-0.0006904602,0.0005569458,0,0,0,0,0,0
0.0003509521,8.39233E-05,0.0009994507,0,0,0,0,0,0
0.0005722046,-0.0003623962,0.0003128052,0,0,0,0,0,0
0.001174927,0.0005722046,0.001602173,0,0,0,0,0,0
0.0008735657,0.0006370544,0.001098633,0,0,0,0,0,0
0.0008773804,-0.0001068115,0.002037048,0,0,0,0,0,0
0.001361847,0.0003013611,0.002601624,0,0,0,0,0,0
0.002063751,0.0005874634,0.0002593994,0,0,0,0,0,0
0.001243591,-0.001293182,-0.003837585,0,0,0,0,0,0
-0.0002975464,-0.0006446838,-0.0052948,0,0,0,0,0,0
0.0002822876,-0.0001029968,-0.003738403,0,0,0,0,0,0
0.0009384155,0.0002098083,-0.001876831,0,0,0,0,0,0
-0.0003128052,0.000164032,-0.0009307861,0,0,0,0,0,0
6.48499E-05,8.39233E-05,-0.0005874634,0,0,0,0,0,0
0.0003814697,0.0006065369,-0.001457214,0,0,0,0,0,0
9.15527E-05,0.000541687,-0.001663208,0,0,0,0,0,0
-0.0007324219,0.0002174377,-0.00151825,0,0,0,0,0,0
-0.0003890991,0.001422882,-0.001174927,0,0,0,0,0,0
-0.0003089905,0.0001144409,-0.001174927,0,0,0,0,0,0
-0.001125336,5.72205E-05,-0.001930237,0,0,0,0,0,0
-0.002193451,0.0002555847,-0.00289917,0,0,0,0,0,0
-0.001998901,-0.000617981,-0.00138855,0,0,0,0,0,0
-0.001125336,0.0005111694,-0.002120972,0,0,0,0,0,0
-0.002128601,-3.05176E-05,-0.0008163452,0,0,0,0,0,0
-0.001853943,0.0002479553,-8.39233E-05,0,0,0,0,0,0
-0.0008621216,0.0005722046,0.0005340576,0,0,0,0,0,0
-0.0009117126,0.00025177,-0.0001449585,0,0,0,0,0,0
-0.0005264282,0.001155853,0.0001068115,0,0,0,0,0,0
-0.0005073547,0.0008010864,0.0003356934,0,0,0,0,0,0
-0.001255035,0.000125885,-0.0001068115,0,0,0,0,0,0
-0.001403809,0.0005073547,-0.0005645752,0,0,0,0,0,0
-0.001773834,0.0006828308,-0.0003890991,0,0,0,0,0,0
-0.001304626,0.0003433228,0.0002593994,0,0,0,0,0,0
-0.001197815,6.48499E-05,0.0006790161,0,0,0,0,0,0
-0.002090454,-0.0001525879,0.0007629395,0,0,0,0,0,0
