-0.002494812,-0.001689911,0.001361847,0,0,0,0,0,0
-0.001758575,-0.0009307861,0.001525879,0,0,0,0,0,0
-0.001594543,2.67029E-05,0.001903534,0,0,0,0,0,0
-0.001899719,-0.0001068115,0.002048492,0,0,0,0,0,0
-0.001556396,-0.0005531311,0.001117706,0,0,0,0,0,0
-0.002658844,-0.001667023,0.001651764,0,0,0,0,0,0
-0.002807617,-0.000743866,0.0002365112,0,0,0,0,0,0
-0.002410889,-0.001022339,0.000289917,0,0,0,0,0,0
-0.00176239,-0.00112915,0.0004959106,0,0,0,0,0,0
-0.001930237,-8.01086E-05,0.0006866455,0,0,0,0,0,0
-0.002285004,-0.0005149841,0.001235962,0,0,0,0,0,0
-0.001621246,0.0001373291,0.001522064,0,0,0,0,0,0
-0.0005569458,0.0007858276,0.001296997,0,0,0,0,0,0
-0.001274109,0.0008506775,0.001018524,0,0,0,0,0,0
-0.0013237,6.48499E-05,0.0006980896,0,0,0,0,0,0
-0.001483917,0.0003471375,0.001373291,0,0,0,0,0,0
-0.002403259,-0.0006065369,6.86646E-05,0,0,0,0,0,0
-0.002708435,-0.0003242493,0.0005149841,0,0,0,0,0,0
-0.001819611,-0.0007591248,0.0005645752,0,0,0,0,0,0
-0.001335144,0.0003623962,0.0008926392,0,0,0,0,0,0
-0.001853943,-0.0003738403,0.0006484985,0,0,0,0,0,0
-0.001350403,0.0001106262,0.0006217957,0,0,0,0,0,0
-0.00050354,0.001350403,0.0005607605,0,0,0,0,0,0
-0.0005455017,0.001476288,0.0007591248,0,0,0,0,0,0
-0.0008926392,0.0007171631,0.000328064,0,0,0,0,0,0
-0.001197815,0.0009841919,0.0009803772,0,0,0,0,0,0
-0.00214386,-0.0002288818,9.53674E-05,0,0,0,0,0,0
-0.002239227,0.0002746582,0.000453949,0,0,0,0,0,0
-0.00164032,-0.0001411438,0.0001792908,0,0,0,0,0,0
-0.001289368,0.0005836487,4.57764E-05,0,0,0,0,0,0
-0.001407623,0.0001678467,0.0008201599,0,0,0,0,0,0
-0.0005226135,0.001186371,-0.0002174377,0,0,0,0,0,0
-0.0006828308,0.001331329,0.001056671,0,0,0,0,0,0
-0.0008468628,0.000579834,0.0001754761,0,0,0,0,0,0
-0.0006866455,0.001472473,0.0004501343,0,0,0,0,0,0
0.0005874634,0.0006866455,0.0006790161,0,0,0,0,0,0
0.0006561279,0.0008544922,0.0004501343,0,0,0,0,0,0
0.002197266,0.002254486,0.0004272461,0,0,0,0,0,0
0.001674652,0.003120422,-0.00252533,0,0,0,0,0,0
0.001052856,0.003063202,-0.01718521,0,0,0,0,0,0
0.002216339,0.003330231,-0.0234375,0,0,0,0,0,0
0.002929688,0.004444122,-0.01965714,0,0,0,0,0,0
0.002334595,0.004497528,-0.01298904,0,0,0,0,0,0
0.00182724,0.004329681,-0.007232666,0,0,0,0,0,0
0.002376556,0.005123138,-0.003326416,0,0,0,0,0,0
0.001991272,0.00428772,-0.001152039,0,0,0,0,0,0
0.001091003,0.003955841,-5.34058E-05,0,0,0,0,0,0
-0.0004386902,0.003990173,-0.0007743835,0,0,0,0,0,0
-0.001461029,0.002563477,-0.002002716,0,0,0,0,0,0
-0.0004501343,0.003433228,-0.007217407,0,0,0,0,0,0
-0.0008239746,0.002799988,-0.01025772,0,0,0,0,0,0
-0.0004920959,0.003364563,-0.0113678,0,0,0,0,0,0
-0.0003128052,0.002803802,-0.01053238,0,0,0,0,0,0
-0.001300812,0.002563477,-0.009174347,0,0,0,0,0,0
-0.0007286072,0.003421783,-0.002483368,0,0,0,0,0,0
-0.0004501343,0.002239227,0.0007896423,0,0,0,0,0,0
-0.001800537,0.001945496,0.001487732,0,0,0,0,0,0
-0.002269745,0.002357483,0.001647949,0,0,0,0,0,0
-0.002128601,0.002212524,0.002140045,0,0,0,0,0,0
-0.002376556,0.001815796,0.002319336,0,0,0,0,0,0
-0.002750397,0.001262665,0.002628326,0,0,0,0,0,0
-0.001945496,0.001777649,0.002960205,0,0,0,0,0,0
-0.001960754,0.001998901,0.002849579,0,0,0,0,0,0
-0.001457214,0.0008964539,0.002727509,0,0,0,0,0,0
-0.0007743835,0.001731873,0.00201416,0,0,0,0,0,0
-0.0005264282,9.53674E-05,0.002040863,0,0,0,0,0,0
-0.001739502,0.0003585815,0.001720428,0,0,0,0,0,0
-0.001472473,-0.0001029968,0.0001983643,0,0,0,0,0,0
-0.001731873,0.0005989075,0.0002937317,0,0,0,0,0,0
-0.001274109,0.0001029968,0.00025177,0,0,0,0,0,0
-0.001995087,-0.0002861023,0.0007247925,0,0,0,0,0,0
-0.0008888245,0.0007705688,0.0008926392,0,0,0,0,0,0
-0.0009231567,0.0009994507,0.001113892,0,0,0,0,0,0
0.0001449585,0.0004959106,0.001319885,0,0,0,0,0,0
0.0004425049,-0.0002365112,0.001060486,0,0,0,0,0,0
-0.001213074,-0.0009155273,0.0005493164,0,0,0,0,0,0
-0.001190186,-6.10352E-05,-3.05176E-05,0,0,0,0,0,0
-0.0009040833,-0.0008049011,-0.0008430481,0,0,0,0,0,0
-0.001411438,-0.0005683899,-0.000453949,0,0,0,0,0,0
-0.0007095337,4.57764E-05,-0.0003662109,0,0,0,0,0,0
-0.0002212524,-0.0007972717,-0.0004577637,0,0,0,0,0,0
0.0008239746,-1.14441E-05,-0.0006408691,0,0,0,0,0,0
0.0009727478,0.0002708435,-0.0007400513,0,0,0,0,0,0
0.0008277893,-0.0009994507,-9.91821E-05,0,0,0,0,0,0
0.0003738403,-0.0007286072,-0.001522064,0,0,0,0,0,0
-0.0001029968,-0.00144577,-0.001815796,0,0,0,0,0,0
7.6294E-06,-0.000541687,-0.001873016,0,0,0,0,0,0
-0.0004348755,-0.001094818,-0.00151825,0,0,0,0,0,0
-0.0005340576,-0.0009613037,-0.001468658,0,0,0,0,0,0
0.0004463196,-6.48499E-05,-0.001060486,0,0,0,0,0,0
0.0008125305,-0.001148224,-0.0008201599,0,0,0,0,0,0
0.000541687,-0.0003128052,-0.0008087158,0,0,0,0,0,0
0.001621246,0.0002555847,-0.0004920959,0,0,0,0,0,0
0.001926422,-0.0005912781,-0.0008811951,0,0,0,0,0,0
0.0001144409,-0.001033783,-0.001296997,0,0,0,0,0,0
0.000213623,-0.001369476,-0.001544952,0,0,0,0,0,0
0.0006332397,-0.0007324219,-0.0003814697,0,0,0,0,0,0
8.7738E-05,-0.0002174377,-0.001079559,0,0,0,0,0,0
-0.0001945496,-0.001220703,-0.0003852844,0,0,0,0,0,0
0.0007400513,-3.8147E-05,-0.0005722046,0,0,0,0,0,0
0.001636505,-0.001121521,0.0005149841,0,0,0,0,0,0
0.00188446,-0.0002861023,0.000213623,0,0,0,0,0,0
0.001911163,4.19617E-05,0.001552582,0,0,0,0,0,0
0.001251221,-0.001438141,9.15527E-05,0,0,0,0,0,0
0.00120163,-0.001316071,0.0001831055,0,0,0,0,0,0
0.0002593994,-0.00163269,-2.28882E-05,0,0,0,0,0,0
8.39233E-05,-0.000667572,-0.0002098083,0,0,0,0,0,0
0.0002288818,-0.0003623962,-0.0005874634,0,0,0,0,0,0
-0.0005722046,-0.0008087158,-0.001522064,0,0,0,0,0,0
-0.002410889,-0.0007667542,-0.002025604,0,0,0,0,0,0
-0.00227356,-0.0007019043,-0.0007667542,0,0,0,0,0,0
-0.0004119873,-0.0001716614,0.0002288818,0,0,0,0,0,0
0.0007553101,-0.00112915,0.002609253,0,0,0,0,0,0
-0.0004119873,-0.001132965,0.005054474,0,0,0,0,0,0
-7.24792E-05,-0.0009765625,0.006221771,0,0,0,0,0,0
-0.0009307861,-0.002925873,0.006408691,0,0,0,0,0,0
-0.00163269,-0.002437592,0.0066185,0,0,0,0,0,0
-0.002220154,-0.001922607,0.005752563,0,0,0,0,0,0
-0.002216339,-0.002883911,0.00643158,0,0,0,0,0,0
-0.001079559,-0.00252533,0.005142212,0,0,0,0,0,0
-0.001739502,-0.003124237,0.005149841,0,0,0,0,0,0
-0.000705719,-0.002502441,0.005138397,0,0,0,0,0,0
0.0001983643,-0.002441406,0.00522995,0,0,0,0,0,0
-0.0004463196,-0.002502441,0.005531311,0,0,0,0,0,0
0.0004844666,-0.001285553,0.005565643,0,0,0,0,0,0
0.001373291,-0.001819611,0.00510788,0,0,0,0,0,0
0.0009880066,-0.001598358,0.004981995,0,0,0,0,0,0
0.0009727478,-0.001255035,0.004219055,0,0,0,0,0,0
0.0009880066,-0.001441956,0.003646851,0,0,0,0,0,0
0.0004920959,-0.001998901,0.003398895,0,0,0,0,0,0
0.0001373291,-0.002441406,0.003303528,0,0,0,0,0,0
0.0009498596,-0.001483917,0.004070282,0,0,0,0,0,0
0.0006370544,-0.00176239,0.00315094,0,0,0,0,0,0
0.0003433228,-0.002388,0.003620148,0,0,0,0,0,0
0.001037598,-0.001968384,0.003284454,0,0,0,0,0,0
0.001838684,-0.001064301,0.003253937,0,0,0,0,0,0
0.00100708,-0.002010345,0.004016876,0,0,0,0,0,0
0.002040863,-0.001068115,0.00295639,0,0,0,0,0,0
0.001823425,-0.0005149841,0.00359726,0,0,0,0,0,0
0.0008468628,-0.001987457,0.001880646,0,0,0,0,0,0
-3.43323E-05,-0.001979828,0.001911163,0,0,0,0,0,0
0.0004577637,-0.002231598,0.002002716,0,0,0,0,0,0
0.00050354,-0.00163269,0.002033234,0,0,0,0,0,0
0.0009689331,-0.000995636,0.002162933,0,0,0,0,0,0
0.0005607605,-0.001094818,0.002307892,0,0,0,0,0,0
0.00025177,-0.001220703,0.002475739,0,0,0,0,0,0
0.001018524,-0.00025177,0.001682281,0,0,0,0,0,0
0.0005912781,-0.001117706,0.002662659,0,0,0,0,0,0
0.0006866455,-0.000705719,0.001293182,0,0,0,0,0,0
0.001239777,-0.001155853,0.001415253,0,0,0,0,0,0
0.001113892,-0.0005569458,0.001285553,0,0,0,0,0,0
-6.86646E-05,-0.001457214,0.001480103,0,0,0,0,0,0
0.0007514954,-0.0008773804,0.001228333,0,0,0,0,0,0
0.0004119873,-0.0003623962,0.0008430481,0,0,0,0,0,0
0.0004806519,-0.0002975464,0.0006446838,0,0,0,0,0,0
-0.0005187988,-0.000743866,0.0004425049,0,0,0,0,0,0
0.0004463196,-0.0007629395,0.0004692078,0,0,0,0,0,0
0.0009498596,0.0002937317,0.001567841,0,0,0,0,0,0
0.0006904602,0.0004310608,0.0004577637,0,0,0,0,0,0
0.0003128052,-0.0003013611,0.00107193,0,0,0,0,0,0
0.001243591,0.0004043579,0.001399994,0,0,0,0,0,0
0.0005950928,0.0005302429,0.001152039,0,0,0,0,0,0
-0.0006828308,-0.0007743835,0.0004310608,0,0,0,0,0,0
-0.0003662109,0.0001907349,0.0001296997,0,0,0,0,0,0
-0.0001525879,0.0004196167,1.14441E-05,0,0,0,0,0,0
-0.0002288818,-0.0008049011,0.0008087158,0,0,0,0,0,0
-0.0007743835,0.000617981,0.0007362366,0,0,0,0,0,0
-1.90735E-05,-0.0002708435,-7.62939E-05,0,0,0,0,0,0
-0.0002632141,0.0006256104,0.001068115,0,0,0,0,0,0
-5.34058E-05,0.001209259,9.53674E-05,0,0,0,0,0,0
0.0003967285,0.001338959,0.000667572,0,0,0,0,0,0
0.0009536743,0.001102448,0.000629425,0,0,0,0,0,0
-0.0002098083,-0.0001296997,0.0006027222,0,0,0,0,0,0
-0.001171112,0.0001831055,-0.0003318787,0,0,0,0,0,0
-0.0007247925,0.0005950928,0.0007324219,0,0,0,0,0,0
0.0001945496,-0.0005111694,-0.0005455017,0,0,0,0,0,0
-0.0009613037,0.0004348755,-0.0004768372,0,0,0,0,0,0
-0.000579834,-0.0003013611,-5.34058E-05,0,0,0,0,0,0
2.67029E-05,0.0003395081,0.0003547668,0,0,0,0,0,0
-0.0002326965,0.001060486,0.0006599426,0,0,0,0,0,0
-0.000377655,0.0008583069,0.000743866,0,0,0,0,0,0
0.0004386902,0.0009689331,-0.000164032,0,0,0,0,0,0
-0.0002250671,0.0008010864,-0.0008392334,0,0,0,0,0,0
-0.001564026,4.95911E-05,-0.001014709,0,0,0,0,0,0
5.34058E-05,4.19617E-05,-0.0006828308,0,0,0,0,0,0
0.00227356,-3.05176E-05,0.00025177,0,0,0,0,0,0
0.002548218,0.001029968,0.001930237,0,0,0,0,0,0
0.002792358,0.001098633,0.001567841,0,0,0,0,0,0
0.002758026,0.003166199,-0.007598877,0,0,0,0,0,0
0.003845215,0.004272461,-0.01610947,0,0,0,0,0,0
0.003166199,0.005157471,-0.01206589,0,0,0,0,0,0
0.003181458,0.00435257,-0.006919861,0,0,0,0,0,0
0.001342773,0.004669189,-0.004920959,0,0,0,0,0,0
0.001026154,0.003391266,-0.004020691,0,0,0,0,0,0
-0.0001449585,0.003929138,-0.002532959,0,0,0,0,0,0
-0.0001182556,0.003261566,-0.001262665,0,0,0,0,0,0
-0.001064301,0.003715515,-0.0006256104,0,0,0,0,0,0
-0.001152039,0.004360199,-0.0001792908,0,0,0,0,0,0
-0.001308441,0.003902435,-0.0002250671,0,0,0,0,0,0
-0.0005493164,0.003574371,-0.0001564026,0,0,0,0,0,0
3.8147E-05,0.002986908,-0.0003242493,0,0,0,0,0,0
-0.00120163,0.002471924,-0.0009269714,0,0,0,0,0,0
-0.001903534,0.002983093,-0.001247406,0,0,0,0,0,0
-0.001869202,0.001659393,-0.002597809,0,0,0,0,0,0
-0.002643585,0.002601624,-0.002471924,0,0,0,0,0,0
-0.003044128,0.002655029,-0.002479553,0,0,0,0,0,0
-0.002731323,0.001457214,-0.002609253,0,0,0,0,0,0
-0.003227234,0.00220871,-0.002578735,0,0,0,0,0,0
-0.002288818,0.0009002686,-0.002090454,0,0,0,0,0,0
-0.002536774,0.001796722,-0.003578186,0,0,0,0,0,0
-0.003154755,0.001899719,-0.003093719,0,0,0,0,0,0
-0.00320816,0.0006599426,-0.004627228,0,0,0,0,0,0
-0.003856659,0.001342773,-0.004722595,0,0,0,0,0,0
-0.003124237,4.95911E-05,-0.004878998,0,0,0,0,0,0
-0.002788544,0.0009155273,-0.004749298,0,0,0,0,0,0
-0.003330231,0.001251221,-0.004814148,0,0,0,0,0,0
-0.002677917,0.000831604,-0.004695892,0,0,0,0,0,0
-0.00138092,0.001296997,-0.006053925,0,0,0,0,0,0
-0.001461029,0.001487732,-0.005912781,0,0,0,0,0,0
-0.0009269714,0.0006484985,-0.00573349,0,0,0,0,0,0
-0.001125336,-0.0001945496,-0.005477905,0,0,0,0,0,0
-0.001708984,-9.91821E-05,-0.004817963,0,0,0,0,0,0
-0.001953125,0.0008430481,-0.004230499,0,0,0,0,0,0
-0.0009918213,-0.000125885,-0.004051208,0,0,0,0,0,0
-0.001018524,0.000667572,-0.003269196,0,0,0,0,0,0
-0.0009994507,0.001289368,-0.004417419,0,0,0,0,0,0
0.0002174377,0.0007362366,-0.003959656,0,0,0,0,0,0
0.001159668,0.001018524,-0.001716614,0,0,0,0,0,0
0.0009040833,-0.000202179,-0.00189209,0,0,0,0,0,0
-0.000125885,1.14441E-05,-0.001571655,0,0,0,0,0,0
0.0002746582,-0.0005493164,-0.001327515,0,0,0,0,0,0
0.0004730225,-0.0002937317,-0.001102448,0,0,0,0,0,0
-0.0002250671,0.0004959106,-0.001522064,0,0,0,0,0,0
0.0003128052,0.0004196167,-0.002761841,0,0,0,0,0,0
0.0009117126,9.53674E-05,-0.002624512,0,0,0,0,0,0
0.0001411438,0.000617981,-0.001922607,0,0,0,0,0,0
0.0006446838,0.0002365112,-0.0009231567,0,0,0,0,0,0
0.0003852844,-1.14441E-05,0.0002250671,0,0,0,0,0,0
-0.0008125305,-0.001266479,-0.0003242493,0,0,0,0,0,0
-0.001312256,-0.0005569458,4.19617E-05,0,0,0,0,0,0
-9.91821E-05,-0.000869751,0.0001029968,0,0,0,0,0,0
0.0007743835,-0.000629425,0.0004730225,0,0,0,0,0,0
0.0003433228,0.0003204346,0.0002365112,0,0,0,0,0,0
0.001148224,-0.0008163452,0.001396179,0,0,0,0,0,0
0.001094818,0.0001449585,0.0001487732,0,0,0,0,0,0
0.00220871,0.0006256104,0.001499176,0,0,0,0,0,0
0.001991272,-0.001117706,0.0006752014,0,0,0,0,0,0
0.0003433228,-0.000328064,0.001106262,0,0,0,0,0,0
0.0002479553,-0.001216888,0.001174927,0,0,0,0,0,0
0.0007209778,-0.0002403259,0.001491547,0,0,0,0,0,0
0.0009422302,-0.0005531311,0.0009803772,0,0,0,0,0,0
0.0008430481,-0.0008735657,0.0009040833,0,0,0,0,0,0
0.0005989075,4.95911E-05,0.0008468628,0,0,0,0,0,0
0.0009002686,0.0004234314,0.000629425,0,0,0,0,0,0
0.001041412,-0.0005226135,0.0004692078,0,0,0,0,0,0
0.001110077,-0.0008773804,4.95911E-05,0,0,0,0,0,0
-0.0001182556,-0.001304626,0.0004615784,0,0,0,0,0,0
-0.0005226135,-0.0009002686,0.0007553101,0,0,0,0,0,0
0.0002288818,-0.001205444,0.0008125305,0,0,0,0,0,0
0.0006599426,-0.001335144,-0.0002632141,0,0,0,0,0,0
-0.0005340576,-2.28882E-05,-0.00138092,0,0,0,0,0,0
-0.000617981,0.000415802,-0.001651764,0,0,0,0,0,0
0.0009841919,-0.001304626,-0.0001182556,0,0,0,0,0,0
0.00177002,-0.002117157,-0.0003929138,0,0,0,0,0,0
0.001502991,-0.002128601,0.002758026,0,0,0,0,0,0
0.0007820129,-0.002311707,0.003204346,0,0,0,0,0,0
0.001144409,-0.002929688,0.004615784,0,0,0,0,0,0
-1.90735E-05,-0.002624512,0.005428314,0,0,0,0,0,0
0.0004005432,-0.001735687,0.005771637,0,0,0,0,0,0
0.0008125305,-0.001415253,0.006080627,0,0,0,0,0,0
0.001525879,-0.001968384,0.006092072,0,0,0,0,0,0
0.00138855,-0.002658844,0.005149841,0,0,0,0,0,0
0.001182556,-0.002681732,0.004550934,0,0,0,0,0,0
0.002464294,-0.002357483,0.003433228,0,0,0,0,0,0
0.00207901,-0.001602173,0.004581451,0,0,0,0,0,0
0.002140045,-0.002044678,0.004043579,0,0,0,0,0,0
0.002292633,-0.001464844,0.004177094,0,0,0,0,0,0
0.00302124,-0.002414703,0.004146576,0,0,0,0,0,0
0.002952576,-0.001316071,0.004039764,0,0,0,0,0,0
0.004070282,-0.00213623,0.004425049,0,0,0,0,0,0
0.003627777,-0.001720428,0.002861023,0,0,0,0,0,0
0.002552032,-0.001628876,0.003562927,0,0,0,0,0,0
0.002815247,-0.002792358,0.001911163,0,0,0,0,0,0
0.003246307,-0.001895905,0.002117157,0,0,0,0,0,0
0.00371933,-0.002761841,0.002300262,0,0,0,0,0,0
0.002967834,-0.001934052,0.002288818,0,0,0,0,0,0
0.003047943,-0.001251221,0.002613068,0,0,0,0,0,0
0.003646851,-0.002037048,0.002311707,0,0,0,0,0,0
0.003856659,-0.0008659363,0.002437592,0,0,0,0,0,0
0.003040314,-0.0003509521,0.001922607,0,0,0,0,0,0
0.002727509,-0.0006752014,0.001567841,0,0,0,0,0,0
0.002845764,-0.0006713867,0.001396179,0,0,0,0,0,0
0.001670837,-0.0008201599,0.001689911,0,0,0,0,0,0
0.002326965,-4.57764E-05,0.001865387,0,0,0,0,0,0
0.002838135,-0.0004005432,0.002586365,0,0,0,0,0,0
0.002307892,-0.0002822876,0.002372742,0,0,0,0,0,0
0.002765656,0.000743866,0.002246857,0,0,0,0,0,0
0.003250122,-0.0002403259,0.002544403,0,0,0,0,0,0
0.002380371,-0.0002174377,0.002204895,0,0,0,0,0,0
0.002189636,-0.0007209778,0.0009307861,0,0,0,0,0,0
0.001335144,8.01086E-05,0.001979828,0,0,0,0,0,0
0.0008735657,0.0001144409,0.0006141663,0,0,0,0,0,0
0.000831604,-0.0007705688,0.001022339,0,0,0,0,0,0
0.001560211,-0.0002708435,0.001144409,0,0,0,0,0,0
0.0006561279,0.0006370544,0.00125885,0,0,0,0,0,0
0.00151825,0.0008506775,0.00163269,0,0,0,0,0,0
0.001861572,0.0005569458,0.001548767,0,0,0,0,0,0
0.0003852844,-0.0001602173,0.001163483,0,0,0,0,0,0
0.0004768372,-0.0004806519,0.0008926392,0,0,0,0,0,0
0.0006561279,-8.39233E-05,-0.0004196167,0,0,0,0,0,0
0.0001678467,-0.0003890991,7.24792E-05,0,0,0,0,0,0
0.0001983643,0.0003471375,0.0003585815,0,0,0,0,0,0
0.0007286072,-3.05176E-05,0.0006790161,0,0,0,0,0,0
0.0002059937,0.000213623,0.0006217957,0,0,0,0,0,0
0.001266479,0.0008049011,0.001415253,0,0,0,0,0,0
0.000629425,0.001235962,0.0001373291,0,0,0,0,0,0
-0.0002975464,8.7738E-05,0.0007743835,0,0,0,0,0,0
-7.62939E-05,-0.0004119873,-0.0007820129,0,0,0,0,0,0
-0.0005874634,-0.0002288818,-0.000202179,0,0,0,0,0,0
7.62939E-05,0.0003471375,0.0001029968,0,0,0,0,0,0
0.0003890991,-0.0001182556,0.0006256104,0,0,0,0,0,0
-0.0008163452,0.0007514954,0.000995636,0,0,0,0,0,0
-9.15527E-05,0.001476288,0.001392365,0,0,0,0,0,0
0.0005226135,0.0004310608,0.0005378723,0,0,0,0,0,0
-0.0007629395,0.001354218,0.0002098083,0,0,0,0,0,0
-0.0006446838,0.0009803772,-7.6294E-06,0,0,0,0,0,0
-0.0004272461,0.0004119873,9.15527E-05,0,0,0,0,0,0
-0.0009384155,0.0002861023,0.0003471375,0,0,0,0,0,0
-0.0008010864,3.8147E-06,0.0008277893,0,0,0,0,0,0
0.0001411438,0.0006561279,0.0007591248,0,0,0,0,0,0
-7.24792E-05,0.00025177,0.0007362366,0,0,0,0,0,0
-0.0005874634,0.0006561279,0.0006980896,0,0,0,0,0,0
0.0004005432,0.00125885,0.0004768372,0,0,0,0,0,0
0.0006752014,-0.0001792908,0.001228333,0,0,0,0,0,0
0.0004272461,0.000328064,-7.6294E-06,0,0,0,0,0,0
0.0005760193,0.0002365112,0.0005912781,0,0,0,0,0,0
0.002986908,0.001464844,0.00194931,0,0,0,0,0,0
0.004405975,0.001617432,5.72205E-05,0,0,0,0,0,0
0.003517151,0.001224518,0.0004920959,0,0,0,0,0,0
0.002944946,0.001735687,-0.001197815,0,0,0,0,0,0
0.003997803,0.002849579,-0.009765625,0,0,0,0,0,0
0.003990173,0.002574921,-0.01875305,0,0,0,0,0,0
0.002002716,0.002212524,-0.01837921,0,0,0,0,0,0
0.00207901,0.003059387,-0.01690292,0,0,0,0,0,0
0.001098633,0.002326965,-0.01329041,0,0,0,0,0,0
0.001197815,0.002521515,-0.01271439,0,0,0,0,0,0
0.001068115,0.00201416,-0.01242065,0,0,0,0,0,0
0.001564026,0.003131866,-0.01224518,0,0,0,0,0,0
0.001148224,0.001903534,-0.01309967,0,0,0,0,0,0
0.000831604,0.001937866,-0.01296616,0,0,0,0,0,0
-0.0006484985,0.001876831,-0.0140152,0,0,0,0,0,0
-0.001983643,0.0009765625,-0.01309586,0,0,0,0,0,0
-0.002010345,0.001636505,-0.01477051,0,0,0,0,0,0
-0.002216339,0.001121521,-0.01481247,0,0,0,0,0,0
-0.001819611,0.001773834,-0.01488876,0,0,0,0,0,0
-0.001766205,0.001495361,-0.01386261,0,0,0,0,0,0
-0.002540588,0.001487732,-0.0101738,0,0,0,0,0,0
-0.002197266,0.001853943,-0.005874634,0,0,0,0,0,0
-0.003097534,0.0004196167,-0.005760193,0,0,0,0,0,0
-0.004600525,0.0009498596,-0.006134033,0,0,0,0,0,0
-0.003856659,0.001422882,-0.008728027,0,0,0,0,0,0
-0.003379822,0.001197815,-0.009456635,0,0,0,0,0,0
-0.004455566,0.0005493164,-0.009830475,0,0,0,0,0,0
-0.003585815,0.0003585815,-0.009243011,0,0,0,0,0,0
-0.002651215,0.0009231567,-0.007820129,0,0,0,0,0,0
-0.002941132,0.001106262,-0.01076126,0,0,0,0,0,0
-0.003807068,-0.0005187988,-0.01309586,0,0,0,0,0,0
-0.00390625,0.0003547668,-0.01483536,0,0,0,0,0,0
-0.004024506,-0.0004043579,-0.01432037,0,0,0,0,0,0
-0.004077911,0.0004081726,-0.01454926,0,0,0,0,0,0
-0.004001617,0.0006713867,-0.01247025,0,0,0,0,0,0
-0.003982544,-0.0002937317,-0.01238632,0,0,0,0,0,0
-0.002494812,0.000415802,-0.01042557,0,0,0,0,0,0
-0.00302124,2.28882E-05,-0.008579254,0,0,0,0,0,0
-0.002178192,-9.53674E-05,-0.007041931,0,0,0,0,0,0
-0.002182007,5.72205E-05,-0.005859375,0,0,0,0,0,0
-0.001998901,-0.0001029968,-0.004611969,0,0,0,0,0,0
-0.002185822,-0.0005912781,-0.003269196,0,0,0,0,0,0
-0.00169754,-0.000667572,-0.00233078,0,0,0,0,0,0
-0.0008773804,3.8147E-05,-0.002506256,0,0,0,0,0,0
-0.0005874634,-0.0002937317,-0.002246857,0,0,0,0,0,0
-0.0008659363,-0.0006484985,-0.00220108,0,0,0,0,0,0
0.0002861023,0.0001144409,-0.002109528,0,0,0,0,0,0
0.0009765625,-0.0004348755,-0.001373291,0,0,0,0,0,0
0.0004043579,-0.0003738403,-0.001842499,0,0,0,0,0,0
-0.0005378723,-0.0001678467,-0.001739502,0,0,0,0,0,0
-0.0007705688,-0.001220703,-0.0006637573,0,0,0,0,0,0
0.0002937317,-0.0001678467,-0.001144409,0,0,0,0,0,0
-0.0004882812,-0.0005912781,-0.0004692078,0,0,0,0,0,0
0.0005874634,-0.0004005432,0.001037598,0,0,0,0,0,0
0.00144577,-0.0001678467,0.002342224,0,0,0,0,0,0
0.001068115,-0.0005340576,0.003067017,0,0,0,0,0,0
0.001792908,2.67029E-05,0.003620148,0,0,0,0,0,0
0.001571655,0.0001525879,0.004199982,0,0,0,0,0,0
0.0006065369,-0.001087189,0.004573822,0,0,0,0,0,0
0.0002212524,-5.34058E-05,0.004657745,0,0,0,0,0,0
0.0009727478,0.0001144409,0.004577637,0,0,0,0,0,0
0.001300812,-0.0003585815,0.004890442,0,0,0,0,0,0
0.0006752014,-0.0006637573,0.005241394,0,0,0,0,0,0
0.001777649,0.0001869202,0.00643158,0,0,0,0,0,0
0.001590729,0.0001449585,0.005290985,0,0,0,0,0,0
0.002010345,-0.0008811951,0.006774902,0,0,0,0,0,0
0.002735138,-0.0006408691,0.005496979,0,0,0,0,0,0
0.001331329,-0.001239777,0.004810333,0,0,0,0,0,0
0.001934052,-0.001441956,0.004383087,0,0,0,0,0,0
0.002155304,-0.0003623962,0.004070282,0,0,0,0,0,0
0.001399994,-0.000957489,0.004024506,0,0,0,0,0,0
0.001808167,-0.0007781982,0.002822876,0,0,0,0,0,0
0.001541138,-0.0005645752,0.003772736,0,0,0,0,0,0
0.002071381,-0.001296997,0.005249023,0,0,0,0,0,0
0.0005645752,-0.0003585815,0.006458282,0,0,0,0,0,0
0.0003051758,-0.0001106262,0.005805969,0,0,0,0,0,0
-0.0004463196,-0.0005836487,0.006790161,0,0,0,0,0,0
-0.0006027222,-0.0009307861,0.01028442,0,0,0,0,0,0
0.001056671,-0.001152039,0.01381683,0,0,0,0,0,0
0.002178192,-0.0006752014,0.01556396,0,0,0,0,0,0
0.0009460449,-0.0009002686,0.01619339,0,0,0,0,0,0
0.001094818,-0.0008392334,0.01630402,0,0,0,0,0,0
0.001598358,0.0003242493,0.01622009,0,0,0,0,0,0
0.0008888245,-0.0003967285,0.0167923,0,0,0,0,0,0
0.0009689331,-0.001102448,0.01613998,0,0,0,0,0,0
-0.0002059937,-0.001106262,0.01419067,0,0,0,0,0,0
-0.000617981,-0.0005950928,0.01448822,0,0,0,0,0,0
-4.57764E-05,-0.0009994507,0.01333618,0,0,0,0,0,0
-0.0003318787,-0.000617981,0.01320648,0,0,0,0,0,0
0.0007514954,-0.001693726,0.01274109,0,0,0,0,0,0
