0.002944946,-0.01441193,0.03382874,0,0,0,0,0,0
0.00315094,-0.01548004,0.03246689,0,0,0,0,0,0
0.003372192,-0.01973724,0.02653885,0,0,0,0,0,0
0.004814148,-0.02436447,0.01673889,0,0,0,0,0,0
0.005336761,-0.02978134,0.005767822,0,0,0,0,0,0
0.005187988,-0.03286743,-0.003917694,0,0,0,0,0,0
0.003688812,-0.03723145,-0.0164299,0,0,0,0,0,0
0.0025177,-0.03949738,-0.02555084,0,0,0,0,0,0
0.0008964539,-0.03984833,-0.0332756,0,0,0,0,0,0
-0.0008506775,-0.03889465,-0.03590012,0,0,0,0,0,0
-0.001194,-0.03029251,-0.03964996,0,0,0,0,0,0
-0.002029419,-0.02447891,-0.04073334,0,0,0,0,0,0
-0.0039711,-0.02297211,-0.04158783,0,0,0,0,0,0
-0.003505707,-0.02304077,-0.04181671,0,0,0,0,0,0
-0.003154755,-0.02148819,-0.03684616,0,0,0,0,0,0
-0.003997803,-0.02178574,-0.03452301,0,0,0,0,0,0
-0.004821777,-0.02140808,-0.03172302,0,0,0,0,0,0
-0.004802704,-0.02186203,-0.03117371,0,0,0,0,0,0
-0.004432678,-0.02154922,-0.02834702,0,0,0,0,0,0
-0.005203247,-0.02285767,-0.02695847,0,0,0,0,0,0
-0.004470825,-0.02173615,-0.02655792,0,0,0,0,0,0
-0.004314423,-0.0210762,-0.0255394,0,0,0,0,0,0
-0.005329132,-0.02153397,-0.02328873,0,0,0,0,0,0
-0.005371094,-0.02190018,-0.02092361,0,0,0,0,0,0
-0.004619598,-0.02095795,-0.01836014,0,0,0,0,0,0
-0.003791809,-0.02175522,-0.01536942,0,0,0,0,0,0
-0.004226685,-0.02137756,-0.01473618,0,0,0,0,0,0
-0.003536224,-0.01968765,-0.01550293,0,0,0,0,0,0
-0.00435257,-0.01832199,-0.01631165,0,0,0,0,0,0
-0.006278992,-0.01991272,-0.01535416,0,0,0,0,0,0
-0.005214691,-0.01992416,-0.01617432,0,0,0,0,0,0
-0.005111694,-0.01999283,-0.01509094,0,0,0,0,0,0
-0.004367828,-0.02082443,-0.0134964,0,0,0,0,0,0
-0.004989624,-0.02108765,-0.01169586,0,0,0,0,0,0
-0.004322052,-0.02042389,-0.009868622,0,0,0,0,0,0
-0.003944397,-0.01864624,-0.009735107,0,0,0,0,0,0
-0.003326416,-0.01919556,-0.008560181,0,0,0,0,0,0
-0.001899719,-0.01716995,-0.00750351,0,0,0,0,0,0
-0.0009994507,-0.0164032,-0.007083893,0,0,0,0,0,0
-0.002212524,-0.01531982,-0.007534027,0,0,0,0,0,0
-0.003059387,-0.01468658,-0.006587982,0,0,0,0,0,0
-0.001728058,-0.01529694,-0.006454468,0,0,0,0,0,0
-0.0009765625,-0.01510239,-0.006973267,0,0,0,0,0,0
-0.001441956,-0.01399994,-0.006278992,0,0,0,0,0,0
-0.0005111694,-0.01305389,-0.005695343,0,0,0,0,0,0
0.0003471375,-0.01316833,-0.002872467,0,0,0,0,0,0
0.0006027222,-0.01266861,-0.002449036,0,0,0,0,0,0
0.000579834,-0.01243591,-0.001243591,0,0,0,0,0,0
0.00125885,-0.01338196,-0.0014534,0,0,0,0,0,0
-9.53674E-05,-0.01248169,-0.001743317,0,0,0,0,0,0
0.0002059937,-0.01416397,-0.002960205,0,0,0,0,0,0
-0.0004119873,-0.0138092,-0.002544403,0,0,0,0,0,0
0.0006408691,-0.01398087,-0.002391815,0,0,0,0,0,0
0.0005455017,-0.01362991,-0.001491547,0,0,0,0,0,0
0.0002822876,-0.01206589,-0.001216888,0,0,0,0,0,0
0.001670837,-0.01257324,-0.0004272461,0,0,0,0,0,0
0.001239777,-0.01214218,0.0006599426,0,0,0,0,0,0
0.002372742,-0.01055145,0.001930237,0,0,0,0,0,0
0.002502441,-0.01127625,0.003707886,0,0,0,0,0,0
0.00138092,-0.009849548,0.00554657,0,0,0,0,0,0
0.001373291,-0.01082611,0.005065918,0,0,0,0,0,0
0.0007400513,-0.009803772,0.006240845,0,0,0,0,0,0
0.001152039,-0.008602142,0.008766174,0,0,0,0,0,0
0.00151062,-0.009075165,0.01091385,0,0,0,0,0,0
0.001361847,-0.007457733,0.01331329,0,0,0,0,0,0
0.002456665,-0.00737381,0.01798248,0,0,0,0,0,0
0.002700806,-0.005504608,0.02011871,0,0,0,0,0,0
0.002780914,-0.00371933,0.02445221,0,0,0,0,0,0
0.003536224,-0.003620148,0.02655029,0,0,0,0,0,0
0.002220154,-0.001327515,0.03195953,0,0,0,0,0,0
0.001670837,-2.28882E-05,0.03582001,0,0,0,0,0,0
0.0009918213,0.004795074,0.03534698,0,0,0,0,0,0
-0.0001525879,0.01079178,0.0322113,0,0,0,0,0,0
0.001056671,0.01720047,0.03287125,0,0,0,0,0,0
0.0007209778,0.02410507,0.03445053,0,0,0,0,0,0
0.00177002,0.03134155,0.03159714,0,0,0,0,0,0
0.002326965,0.03598404,0.02870178,0,0,0,0,0,0
0.003623962,0.04014206,0.02394485,0,0,0,0,0,0
0.004562378,0.04436493,0.01898575,0,0,0,0,0,0
0.002983093,0.04387665,0.01364899,0,0,0,0,0,0
0.003479004,0.0445137,0.01283646,0,0,0,0,0,0
0.003799438,0.04419327,0.00944519,0,0,0,0,0,0
0.002918243,0.04335022,0.00920105,0,0,0,0,0,0
0.002872467,0.0415802,0.008052826,0,0,0,0,0,0
0.002845764,0.04060745,0.007087708,0,0,0,0,0,0
0.002159119,0.03957367,0.006351471,0,0,0,0,0,0
0.001880646,0.03891373,0.004547119,0,0,0,0,0,0
0.003479004,0.03940582,0.003955841,0,0,0,0,0,0
0.002529144,0.03815842,0.003627777,0,0,0,0,0,0
0.002727509,0.03659821,0.003543854,0,0,0,0,0,0
0.002410889,0.03657532,0.003829956,0,0,0,0,0,0
0.002796173,0.0357399,0.004562378,0,0,0,0,0,0
0.002937317,0.03368759,0.004981995,0,0,0,0,0,0
0.001766205,0.03166962,0.005210876,0,0,0,0,0,0
0.002258301,0.03012466,0.00541687,0,0,0,0,0,0
0.002975464,0.02978897,0.004161835,0,0,0,0,0,0
0.002174377,0.0279808,0.004463196,0,0,0,0,0,0
0.002391815,0.02733994,0.004722595,0,0,0,0,0,0
0.002811432,0.02652359,0.004859924,0,0,0,0,0,0
0.001701355,0.02355194,0.00403595,0,0,0,0,0,0
0.001968384,0.0227623,0.004528046,0,0,0,0,0,0
0.001403809,0.02206802,0.00334549,0,0,0,0,0,0
0.0008468628,0.02113724,0.004528046,0,0,0,0,0,0
0.001377106,0.019207,0.003456116,0,0,0,0,0,0
0.001079559,0.01842499,0.003910065,0,0,0,0,0,0
0.001567841,0.01763153,0.004154205,0,0,0,0,0,0
0.001541138,0.01654053,0.004451752,0,0,0,0,0,0
0.0006217957,0.01663971,0.003292084,0,0,0,0,0,0
0.001502991,0.01482391,0.002994537,0,0,0,0,0,0
0.0004348755,0.01446533,0.002666473,0,0,0,0,0,0
-0.0001564026,0.01389694,0.002483368,0,0,0,0,0,0
-0.0003166199,0.01248169,0.00276947,0,0,0,0,0,0
0.0002861023,0.01130295,0.003231049,0,0,0,0,0,0
0.0001716614,0.01009369,0.003379822,0,0,0,0,0,0
-0.0006332397,0.01045227,0.003211975,0,0,0,0,0,0
-3.8147E-06,0.009109497,0.00189209,0,0,0,0,0,0
-0.0005226135,0.009075165,0.003238678,0,0,0,0,0,0
-0.0002937317,0.008594513,0.002906799,0,0,0,0,0,0
-0.0002632141,0.007965088,0.003334045,0,0,0,0,0,0
7.24792E-05,0.007644653,0.002182007,0,0,0,0,0,0
-0.001049042,0.005760193,0.002738953,0,0,0,0,0,0
-0.002044678,0.006023407,0.001163483,0,0,0,0,0,0
-0.001419067,0.005970001,0.002361298,0,0,0,0,0,0
-0.000995636,0.004455566,0.001525879,0,0,0,0,0,0
-0.001628876,0.005271912,0.001983643,0,0,0,0,0,0
-0.001674652,0.003807068,0.002120972,0,0,0,0,0,0
-0.0008659363,0.004940033,0.0025177,0,0,0,0,0,0
-0.0007591248,0.004707336,0.001304626,0,0,0,0,0,0
-0.0003089905,0.004070282,0.001346588,0,0,0,0,0,0
-0.0006103516,0.003974915,0.002361298,0,0,0,0,0,0
-0.0004615784,0.003993988,0.0007781982,0,0,0,0,0,0
-0.001899719,0.003421783,0.0006790161,0,0,0,0,0,0
-0.001602173,0.003055573,0.0009307861,0,0,0,0,0,0
-0.0006141663,0.004169464,0.0007591248,0,0,0,0,0,0
-0.000831604,0.003131866,-9.53674E-05,0,0,0,0,0,0
-0.0003318787,0.003768921,0.001060486,0,0,0,0,0,0
-0.0006484985,0.003696442,-8.7738E-05,0,0,0,0,0,0
-0.001178741,0.002285004,0.001014709,0,0,0,0,0,0
8.7738E-05,0.003517151,0.0007019043,0,0,0,0,0,0
0.0008583069,0.002639771,0.001438141,0,0,0,0,0,0
-0.0001068115,0.002044678,0.0008163452,0,0,0,0,0,0
-0.001174927,0.001888275,0.0008354187,0,0,0,0,0,0
-0.000213623,0.000743866,0.000705719,0,0,0,0,0,0
-0.0009536743,0.001789093,0.00276947,0,0,0,0,0,0
-0.0003128052,0.003551483,0.005458832,0,0,0,0,0,0
-0.0002555847,0.001792908,0.008079529,0,0,0,0,0,0
0.001014709,0.0001792908,0.01087189,0,0,0,0,0,0
0.001918793,-0.002048492,0.01453018,0,0,0,0,0,0
0.002456665,-0.006015778,0.0197258,0,0,0,0,0,0
0.004840851,-0.00944519,0.02570724,0,0,0,0,0,0
0.00617218,-0.01547623,0.03196716,0,0,0,0,0,0
0.006687164,-0.0201149,0.02908325,0,0,0,0,0,0
0.007709503,-0.02549744,0.02082443,0,0,0,0,0,0
0.008457184,-0.03058624,0.009681702,0,0,0,0,0,0
0.007385254,-0.03934479,-0.00743866,0,0,0,0,0,0
0.008163452,-0.0477066,-0.02590179,0,0,0,0,0,0
0.008293152,-0.05183411,-0.0451889,0,0,0,0,0,0
0.01127243,-0.05127716,-0.05826569,0,0,0,0,0,0
0.01272583,-0.04957962,-0.06231689,0,0,0,0,0,0
0.01501465,-0.04713058,-0.06421661,0,0,0,0,0,0
0.01536179,-0.04633713,-0.06075668,0,0,0,0,0,0
0.01295471,-0.04576874,-0.04990387,0,0,0,0,0,0
0.01029205,-0.04786682,-0.04169464,0,0,0,0,0,0
0.008209229,-0.04847717,-0.03641129,0,0,0,0,0,0
0.004348755,-0.04822159,-0.0340004,0,0,0,0,0,0
0.001354218,-0.04983521,-0.03207016,0,0,0,0,0,0
0.0006713867,-0.04921341,-0.0316124,0,0,0,0,0,0
-8.39233E-05,-0.04792404,-0.03049469,0,0,0,0,0,0
-0.000328064,-0.0465126,-0.02877426,0,0,0,0,0,0
0.001056671,-0.04592896,-0.02499008,0,0,0,0,0,0
0.000629425,-0.0447731,-0.02360535,0,0,0,0,0,0
-0.0002288818,-0.04237747,-0.0222702,0,0,0,0,0,0
-0.0007896423,-0.04151917,-0.02256393,0,0,0,0,0,0
0.0003204346,-0.04101944,-0.02144623,0,0,0,0,0,0
4.57764E-05,-0.03941345,-0.02210617,0,0,0,0,0,0
-0.00113678,-0.03669739,-0.02258682,0,0,0,0,0,0
-0.002182007,-0.03544617,-0.0213623,0,0,0,0,0,0
-0.002590179,-0.03106308,-0.02169037,0,0,0,0,0,0
-0.002334595,-0.02784348,-0.02106094,0,0,0,0,0,0
-0.001419067,-0.0257225,-0.02029037,0,0,0,0,0,0
-0.000919342,-0.0234642,-0.01899719,0,0,0,0,0,0
-0.001026154,-0.0224762,-0.01914215,0,0,0,0,0,0
-0.001781464,-0.0203476,-0.01986313,0,0,0,0,0,0
-0.002254486,-0.02008057,-0.01958084,0,0,0,0,0,0
-0.002807617,-0.01869202,-0.01834106,0,0,0,0,0,0
-0.004203796,-0.01373672,-0.01654434,0,0,0,0,0,0
-0.00384903,-0.01052475,-0.01626968,0,0,0,0,0,0
-0.003700256,-0.009719849,-0.01455688,0,0,0,0,0,0
-0.002933502,-0.008953094,-0.01303482,0,0,0,0,0,0
-0.002632141,-0.008289337,-0.01231384,0,0,0,0,0,0
-0.002655029,-0.00705719,-0.01217651,0,0,0,0,0,0
-0.001586914,-0.00630188,-0.0129509,0,0,0,0,0,0
-0.002258301,-0.004112244,-0.01134872,0,0,0,0,0,0
-0.003356934,-0.002864838,-0.0110817,0,0,0,0,0,0
-0.002841949,-0.002529144,-0.009105682,0,0,0,0,0,0
-0.001365662,-0.004043579,-0.009025574,0,0,0,0,0,0
-0.001499176,-0.003379822,-0.008964539,0,0,0,0,0,0
-0.00125885,-0.004463196,-0.007362366,0,0,0,0,0,0
-0.001800537,-0.00308609,-0.008609772,0,0,0,0,0,0
-0.001758575,-0.002056122,-0.006847382,0,0,0,0,0,0
-0.0002326965,-0.00320816,-0.006698608,0,0,0,0,0,0
4.57764E-05,-0.002277374,-0.004837036,0,0,0,0,0,0
0.001186371,-0.003051758,-0.003513336,0,0,0,0,0,0
0.000667572,-0.002773285,-0.002887726,0,0,0,0,0,0
0.000125885,-0.002521515,-0.00245285,0,0,0,0,0,0
0.0007019043,-0.004333496,-0.001655579,0,0,0,0,0,0
0.001655579,-0.003143311,-0.001037598,0,0,0,0,0,0
9.15527E-05,-0.002471924,-0.002029419,0,0,0,0,0,0
0.0007972717,-0.001953125,-0.002109528,0,0,0,0,0,0
0.001605988,-0.001617432,-0.0006980896,0,0,0,0,0,0
0.0007896423,-0.001186371,0.0003547668,0,0,0,0,0,0
0.001449585,-0.0001907349,0.00233078,0,0,0,0,0,0
0.002017975,0.001262665,0.002368927,0,0,0,0,0,0
0.0002975464,0.0007896423,0.001819611,0,0,0,0,0,0
9.53674E-05,0.001132965,0.002235413,0,0,0,0,0,0
0.0003662109,0.001564026,0.001407623,0,0,0,0,0,0
-7.6294E-06,0.0004730225,0.001976013,0,0,0,0,0,0
-3.43323E-05,0.00125885,0.0003166199,0,0,0,0,0,0
-0.001049042,0.002326965,-0.000202179,0,0,0,0,0,0
-0.0007705688,0.001564026,0.001022339,0,0,0,0,0,0
3.05176E-05,0.002346039,0.00120163,0,0,0,0,0,0
0.000705719,0.0014534,0.008289337,0,0,0,0,0,0
0.003089905,0.001056671,0.01921082,0,0,0,0,0,0
0.003807068,0.00201416,0.03287888,0,0,0,0,0,0
0.001251221,0.008182526,0.04034042,0,0,0,0,0,0
-0.001113892,0.01989746,0.04404449,0,0,0,0,0,0
-0.002635956,0.03291702,0.0459938,0,0,0,0,0,0
-0.003379822,0.04536057,0.04615402,0,0,0,0,0,0
-0.004295349,0.05297089,0.04413605,0,0,0,0,0,0
-0.002975464,0.05718231,0.04037857,0,0,0,0,0,0
-0.001972198,0.05851364,0.03579712,0,0,0,0,0,0
-0.002235413,0.05957413,0.03194046,0,0,0,0,0,0
-0.0003738403,0.05719376,0.02711487,0,0,0,0,0,0
-5.34058E-05,0.05595398,0.0254097,0,0,0,0,0,0
0.0008583069,0.05405807,0.02230835,0,0,0,0,0,0
0.002059937,0.05185699,0.02135849,0,0,0,0,0,0
0.004959106,0.0498848,0.01983643,0,0,0,0,0,0
0.005069733,0.04742813,0.01989365,0,0,0,0,0,0
0.004993439,0.04660416,0.01767349,0,0,0,0,0,0
0.005146027,0.0447464,0.01837158,0,0,0,0,0,0
0.00478363,0.04154205,0.01664352,0,0,0,0,0,0
0.003189087,0.04031372,0.01697159,0,0,0,0,0,0
0.002468109,0.03842163,0.01665497,0,0,0,0,0,0
0.00213623,0.03700638,0.01658249,0,0,0,0,0,0
0.000919342,0.03663254,0.01610565,0,0,0,0,0,0
-0.0005340576,0.03526688,0.01409149,0,0,0,0,0,0
-0.000213623,0.03320694,0.01340103,0,0,0,0,0,0
-0.0004005432,0.03323364,0.01288223,0,0,0,0,0,0
-0.0009002686,0.03191757,0.01276779,0,0,0,0,0,0
-0.0001907349,0.02999496,0.0122757,0,0,0,0,0,0
7.24792E-05,0.0286293,0.01239395,0,0,0,0,0,0
-0.0006980896,0.02732086,0.01211929,0,0,0,0,0,0
-0.0002479553,0.02753067,0.01202774,0,0,0,0,0,0
-6.48499E-05,0.02496719,0.01046753,0,0,0,0,0,0
-0.0004577637,0.02380753,0.009986877,0,0,0,0,0,0
-0.002109528,0.02305984,0.009754181,0,0,0,0,0,0
-0.002147675,0.02035141,0.009952545,0,0,0,0,0,0
-0.002906799,0.02001953,0.009326935,0,0,0,0,0,0
-0.002185822,0.01851273,0.009651184,0,0,0,0,0,0
-0.002735138,0.0186348,0.008407593,0,0,0,0,0,0
-0.002578735,0.01816559,0.009185791,0,0,0,0,0,0
-0.001823425,0.01605988,0.007427216,0,0,0,0,0,0
-0.002353668,0.01594162,0.007423401,0,0,0,0,0,0
-0.001354218,0.01514816,0.006969452,0,0,0,0,0,0
-0.001220703,0.01408005,0.006546021,0,0,0,0,0,0
-0.00289917,0.01389694,0.00610733,0,0,0,0,0,0
-0.002674103,0.01253128,0.005561829,0,0,0,0,0,0
-0.003303528,0.01183319,0.004898071,0,0,0,0,0,0
-0.003372192,0.01177216,0.004535675,0,0,0,0,0,0
-0.002864838,0.01094437,0.003955841,0,0,0,0,0,0
-0.002552032,0.009426117,0.003074646,0,0,0,0,0,0
-0.003616333,0.008052826,0.002819061,0,0,0,0,0,0
-0.003471375,0.006973267,0.00258255,0,0,0,0,0,0
-0.002216339,0.008274078,0.003196716,0,0,0,0,0,0
-0.001277924,0.008934021,0.002655029,0,0,0,0,0,0
-0.001052856,0.007965088,0.00246048,0,0,0,0,0,0
-0.0005912781,0.008369446,0.002159119,0,0,0,0,0,0
-0.001831055,0.005764008,0.002716064,0,0,0,0,0,0
-0.003219604,0.005470276,0.001354218,0,0,0,0,0,0
-0.003879547,0.005176544,0.002693176,0,0,0,0,0,0
-0.004066467,0.003585815,0.002223969,0,0,0,0,0,0
-0.002479553,0.004508972,0.002407074,0,0,0,0,0,0
-0.002758026,0.003925323,0.002662659,0,0,0,0,0,0
-0.002101898,0.003898621,0.002918243,0,0,0,0,0,0
-0.001789093,0.004268646,0.001983643,0,0,0,0,0,0
-0.001514435,0.002941132,0.002105713,0,0,0,0,0,0
-0.0007629395,0.003486633,0.002372742,0,0,0,0,0,0
0.0002098083,0.003818512,0.00283432,0,0,0,0,0,0
-0.001026154,0.001415253,0.00460434,0,0,0,0,0,0
-0.001945496,0.002159119,0.00428009,0,0,0,0,0,0
-0.00170517,0.004882813,0.004940033,0,0,0,0,0,0
-0.001842499,0.002906799,0.007137299,0,0,0,0,0,0
-0.001857758,-0.0014534,0.008731842,0,0,0,0,0,0
-0.0004501343,-0.003368378,0.01115799,0,0,0,0,0,0
6.48499E-05,-0.005401611,0.0121727,0,0,0,0,0,0
0.001049042,-0.008304596,0.01786804,0,0,0,0,0,0
0.003501892,-0.01097488,0.02534485,0,0,0,0,0,0
0.009376526,-0.008747101,0.0303688,0,0,0,0,0,0
0.01644516,-0.010952,0.02345276,0,0,0,0,0,0
0.01971054,-0.01573563,0.01110458,0,0,0,0,0,0
0.02054596,-0.02030563,-0.009944916,0,0,0,0,0,0
0.01977158,-0.02341843,-0.03277588,0,0,0,0,0,0
0.01882553,-0.02341843,-0.05669022,0,0,0,0,0,0
0.01670456,-0.02303696,-0.07107925,0,0,0,0,0,0
0.01114273,-0.02499008,-0.083992,0,0,0,0,0,0
0.007328033,-0.02364349,-0.095047,0,0,0,0,0,0
0.004085541,-0.0222435,-0.1022186,0,0,0,0,0,0
-8.39233E-05,-0.0230217,-0.09794617,0,0,0,0,0,0
-0.001491547,-0.02186966,-0.08932495,0,0,0,0,0,0
-0.003417969,-0.02046204,-0.08442307,0,0,0,0,0,0
-0.004470825,-0.02020264,-0.07733917,0,0,0,0,0,0
-0.006706238,-0.01826477,-0.07307053,0,0,0,0,0,0
-0.007282257,-0.01768494,-0.06892014,0,0,0,0,0,0
-0.00774765,-0.01953125,-0.06754684,0,0,0,0,0,0
-0.009159088,-0.02043533,-0.06457138,0,0,0,0,0,0
-0.009204865,-0.02330399,-0.06203461,0,0,0,0,0,0
-0.008983612,-0.02618408,-0.06167603,0,0,0,0,0,0
-0.007965088,-0.02615738,-0.05696487,0,0,0,0,0,0
-0.007923126,-0.02704239,-0.05075455,0,0,0,0,0,0
-0.00837326,-0.02508926,-0.04318237,0,0,0,0,0,0
-0.008617401,-0.0259819,-0.039608,0,0,0,0,0,0
-0.009853363,-0.02575302,-0.0369606,0,0,0,0,0,0
-0.01019287,-0.02535248,-0.03333664,0,0,0,0,0,0
-0.01129913,-0.02430344,-0.02967834,0,0,0,0,0,0
-0.01087189,-0.02193832,-0.02477646,0,0,0,0,0,0
-0.01184464,-0.02099228,-0.02553177,0,0,0,0,0,0
-0.0126152,-0.02184677,-0.0246048,0,0,0,0,0,0
-0.01188278,-0.02132416,-0.02373123,0,0,0,0,0,0
-0.0104866,-0.02143097,-0.02206802,0,0,0,0,0,0
-0.01063156,-0.01955032,-0.02077484,0,0,0,0,0,0
-0.01059723,-0.01748657,-0.01903152,0,0,0,0,0,0
-0.008880615,-0.01715851,-0.01620865,0,0,0,0,0,0
-0.008174896,-0.01644897,-0.01546478,0,0,0,0,0,0
-0.008613586,-0.01506042,-0.01531601,0,0,0,0,0,0
-0.00743866,-0.01389313,-0.01259232,0,0,0,0,0,0
-0.006278992,-0.01239777,-0.009986877,0,0,0,0,0,0
-0.006473541,-0.01114655,-0.00901413,0,0,0,0,0,0
-0.006481171,-0.01052856,-0.004421234,0,0,0,0,0,0
-0.005184174,-0.009979248,-0.003349304,0,0,0,0,0,0
-0.005031586,-0.008987427,-0.003181458,0,0,0,0,0,0
-0.004463196,-0.007217407,-0.005432129,0,0,0,0,0,0
-0.003143311,-0.00585556,-0.003154755,0,0,0,0,0,0
-0.002185822,-0.005344391,-0.0038414,0,0,0,0,0,0
-0.001144409,-0.004150391,-0.003105164,0,0,0,0,0,0
0.0008087158,-0.00334549,-0.003166199,0,0,0,0,0,0
0.0007743835,-0.001144409,-0.001686096,0,0,0,0,0,0
0.002429962,-0.0002555847,-0.0006256104,0,0,0,0,0,0
0.003433228,-0.0004959106,-0.0005645752,0,0,0,0,0,0
0.002613068,-0.001289368,-0.001190186,0,0,0,0,0,0
0.003303528,-0.001922607,-0.002113342,0,0,0,0,0,0
0.0037117,-0.0003356934,-0.002174377,0,0,0,0,0,0
0.003540039,0.0003242493,0.0004653931,0,0,0,0,0,0
0.004261017,0.001178741,0.004402161,0,0,0,0,0,0
0.005764008,0.002414703,0.008052826,0,0,0,0,0,0
0.006324768,0.001701355,0.009109497,0,0,0,0,0,0
0.006164551,0.002403259,0.01017761,0,0,0,0,0,0
0.005191803,0.002845764,0.009124756,0,0,0,0,0,0
0.0039711,0.001037598,0.00868988,0,0,0,0,0,0
0.005119324,0.001991272,0.008914948,0,0,0,0,0,0
0.005058289,0.001655579,0.01078415,0,0,0,0,0,0
0.005016327,0.002880096,0.01132202,0,0,0,0,0,0
0.004203796,0.00340271,0.01824951,0,0,0,0,0,0
0.004844666,0.002498627,0.02411652,0,0,0,0,0,0
0.006893158,0.002490997,0.03009033,0,0,0,0,0,0
0.006473541,0.001152039,0.04504776,0,0,0,0,0,0
0.00668335,0.003047943,0.06230545,0,0,0,0,0,0
0.005310059,0.008655548,0.07185364,0,0,0,0,0,0
0.005332947,0.01372147,0.07639694,0,0,0,0,0,0
0.004024506,0.016922,0.07688141,0,0,0,0,0,0
0.001544952,0.01990128,0.07384491,0,0,0,0,0,0
0.000831604,0.02652359,0.0688858,0,0,0,0,0,0
-0.0003128052,0.0303688,0.06700897,0,0,0,0,0,0
-0.0004272461,0.03276443,0.06142044,0,0,0,0,0,0
0.0009002686,0.03360367,0.05614853,0,0,0,0,0,0
0.002628326,0.0348587,0.04909897,0,0,0,0,0,0
0.002658844,0.03219986,0.04231644,0,0,0,0,0,0
0.003421783,0.02960205,0.03804779,0,0,0,0,0,0
0.002090454,0.02705383,0.03294373,0,0,0,0,0,0
0.001823425,0.02445602,0.0314827,0,0,0,0,0,0
0.002361298,0.02445984,0.02825546,0,0,0,0,0,0
0.003284454,0.02356339,0.02681732,0,0,0,0,0,0
0.005050659,0.02426529,0.02484512,0,0,0,0,0,0
0.005458832,0.02383804,0.02412796,0,0,0,0,0,0
0.005329132,0.02188873,0.0218544,0,0,0,0,0,0
0.005943298,0.02196121,0.02074051,0,0,0,0,0,0
0.005386353,0.02048492,0.0197525,0,0,0,0,0,0
0.004756927,0.01947784,0.01903152,0,0,0,0,0,0
0.003978729,0.0189743,0.01824188,0,0,0,0,0,0
0.002971649,0.01804352,0.01781464,0,0,0,0,0,0
0.001338959,0.01717377,0.01750565,0,0,0,0,0,0
0.0007629395,0.01615906,0.01722717,0,0,0,0,0,0
0.0009346008,0.01609802,0.01531601,0,0,0,0,0,0
0.0004386902,0.0148468,0.01468658,0,0,0,0,0,0
-0.0004348755,0.01343918,0.01460648,0,0,0,0,0,0
-0.000125885,0.01267624,0.01437378,0,0,0,0,0,0
1.52588E-05,0.01236725,0.01397705,0,0,0,0,0,0
-7.62939E-05,0.01282883,0.01383972,0,0,0,0,0,0
0.0001831055,0.01038361,0.01350403,0,0,0,0,0,0
-0.0009460449,0.01081848,0.01265335,0,0,0,0,0,0
-0.001514435,0.010849,0.01209641,0,0,0,0,0,0
-0.0007629395,0.009513855,0.01241302,0,0,0,0,0,0
-0.001449585,0.01007462,0.01173019,0,0,0,0,0,0
-0.0005264282,0.008747101,0.0100975,0,0,0,0,0,0
-0.0006523132,0.008815765,0.01024246,0,0,0,0,0,0
-0.0002975464,0.007713318,0.01043701,0,0,0,0,0,0
-0.0004386902,0.007110596,0.01045609,0,0,0,0,0,0
-0.0006866455,0.008018494,0.01018524,0,0,0,0,0,0
-0.0006446838,0.00812149,0.00850296,0,0,0,0,0,0
-0.0004081726,0.00605011,0.007667542,0,0,0,0,0,0
-0.001773834,0.006923676,0.007415771,0,0,0,0,0,0
-0.001079559,0.006652832,0.007205963,0,0,0,0,0,0
-0.0006790161,0.005458832,0.007472992,0,0,0,0,0,0
-0.002227783,0.005619049,0.006958008,0,0,0,0,0,0
-0.002140045,0.004947662,0.007061005,0,0,0,0,0,0
-0.001434326,0.003955841,0.006725311,0,0,0,0,0,0
-0.00201416,0.003852844,0.006401062,0,0,0,0,0,0
-0.001625061,0.004066467,0.006011963,0,0,0,0,0,0
-0.0004882812,0.00472641,0.006954193,0,0,0,0,0,0
-0.0006599426,0.004837036,0.005638123,0,0,0,0,0,0
-0.002040863,0.00365448,0.005187988,0,0,0,0,0,0
-0.002338409,0.003929138,0.004650116,0,0,0,0,0,0
-0.00195694,0.00245285,0.005279541,0,0,0,0,0,0
-0.001800537,0.00340271,0.003425598,0,0,0,0,0,0
-0.001945496,0.004070282,0.004249573,0,0,0,0,0,0
-0.001899719,0.002727509,0.002975464,0,0,0,0,0,0
-0.001033783,0.002788544,0.003444672,0,0,0,0,0,0
-0.002708435,0.001590729,0.00390625,0,0,0,0,0,0
-0.001914978,0.002197266,0.004062653,0,0,0,0,0,0
-0.002223969,0.002803802,0.004066467,0,0,0,0,0,0
-0.0008506775,0.003093719,0.002941132,0,0,0,0,0,0
-0.001014709,0.003196716,0.002109528,0,0,0,0,0,0
-0.0008888245,0.001487732,0.002803802,0,0,0,0,0,0
-0.00182724,0.001312256,0.002124786,0,0,0,0,0,0
-0.001655579,0.0009307861,0.00170517,0,0,0,0,0,0
-0.001842499,-0.0001907349,0.002002716,0,0,0,0,0,0
-0.002315521,0.001434326,0.002429962,0,0,0,0,0,0
-0.0009727478,0.009449005,0.003757477,0,0,0,0,0,0
-0.001468658,0.01414871,0.004425049,0,0,0,0,0,0
-0.00100708,0.01181412,0.006988525,0,0,0,0,0,0
-0.0005645752,0.005447388,0.006793976,0,0,0,0,0,0
0.0003318787,0.00402832,0.009433746,0,0,0,0,0,0
