-0.002090454,0.003612518,-0.0004730225,0,0,0,0,0,0
-0.002059937,0.006843567,-0.001251221,0,0,0,0,0,0
-0.002746582,0.007976532,-0.00220871,0,0,0,0,0,0
-0.004516602,0.0066185,-0.002429962,0,0,0,0,0,0
-0.00579071,0.00295639,-0.003471375,0,0,0,0,0,0
-0.006919861,0.001312256,-0.004364014,0,0,0,0,0,0
-0.008449554,-0.001491547,-0.003101349,0,0,0,0,0,0
-0.008163452,-0.002540588,-0.001209259,0,0,0,0,0,0
-0.004684448,-0.007534027,0.0009307861,0,0,0,0,0,0
-0.002223969,-0.01121902,0.0009689331,0,0,0,0,0,0
0.001396179,-0.01350784,0.001159668,0,0,0,0,0,0
0.00295639,-0.01393127,0.0008354187,0,0,0,0,0,0
0.003795624,-0.01433563,0.001941681,0,0,0,0,0,0
0.005519867,-0.01428223,0.001476288,0,0,0,0,0,0
0.005558014,-0.0147171,0.002414703,0,0,0,0,0,0
0.005706787,-0.01484299,0.002662659,0,0,0,0,0,0
0.005485535,-0.01421356,0.003349304,0,0,0,0,0,0
0.004646301,-0.01157761,0.003768921,0,0,0,0,0,0
0.005298615,-0.01034164,0.003471375,0,0,0,0,0,0
0.004951477,-0.01084518,0.00346756,0,0,0,0,0,0
0.005329132,-0.00894928,0.003505707,0,0,0,0,0,0
0.005649567,-0.007873535,0.003631592,0,0,0,0,0,0
0.006355286,-0.007320404,0.004119873,0,0,0,0,0,0
0.005813599,-0.006874084,0.004550934,0,0,0,0,0,0
0.00548172,-0.008125305,0.004253387,0,0,0,0,0,0
0.005458832,-0.00812912,0.002952576,0,0,0,0,0,0
0.005088806,-0.007526398,0.003158569,0,0,0,0,0,0
0.004135132,-0.005142212,0.003723145,0,0,0,0,0,0
0.004882813,-0.00553894,0.004386902,0,0,0,0,0,0
0.004264832,-0.004806519,0.004016876,0,0,0,0,0,0
0.005088806,-0.004413605,0.005069733,0,0,0,0,0,0
0.004734039,-0.003223419,0.003921509,0,0,0,0,0,0
0.004463196,-0.002292633,0.005176544,0,0,0,0,0,0
0.005363464,-0.003398895,0.003955841,0,0,0,0,0,0
0.004318237,-0.00422287,0.003967285,0,0,0,0,0,0
0.004302979,-0.005058289,0.004013062,0,0,0,0,0,0
0.00435257,-0.003982544,0.003498077,0,0,0,0,0,0
0.003372192,-0.002532959,0.002281189,0,0,0,0,0,0
0.00428772,-0.003677368,0.001964569,0,0,0,0,0,0
0.003097534,-0.002353668,0.00188446,0,0,0,0,0,0
0.003376007,-0.001674652,0.002147675,0,0,0,0,0,0
0.003398895,-0.001476288,0.002632141,0,0,0,0,0,0
0.00384903,-0.001224518,0.003078461,0,0,0,0,0,0
0.003578186,-0.002220154,0.00296402,0,0,0,0,0,0
0.002845764,-0.002925873,0.002681732,0,0,0,0,0,0
0.002864838,-0.003295898,0.001411438,0,0,0,0,0,0
0.00194931,-0.001628876,0.002746582,0,0,0,0,0,0
0.001689911,-0.0007133484,0.001869202,0,0,0,0,0,0
0.002017975,-0.0006752014,0.002288818,0,0,0,0,0,0
0.002326965,-0.0005378723,0.002323151,0,0,0,0,0,0
0.001682281,-0.0006484985,0.003189087,0,0,0,0,0,0
0.001194,0.000541687,0.00188446,0,0,0,0,0,0
0.001232147,0.001232147,0.002861023,0,0,0,0,0,0
0.002223969,3.43323E-05,0.002017975,0,0,0,0,0,0
0.0007781982,-0.0005989075,0.002033234,0,0,0,0,0,0
0.0005950928,-0.001743317,0.002117157,0,0,0,0,0,0
0.0006065369,-0.0003700256,0.00138855,0,0,0,0,0,0
-8.39233E-05,0.0002212524,0.001228333,0,0,0,0,0,0
0.0003166199,6.86646E-05,0.001171112,0,0,0,0,0,0
-0.000869751,0.001239777,0.001358032,0,0,0,0,0,0
-5.34058E-05,0.00169754,0.001529694,0,0,0,0,0,0
-0.0005531311,0.002017975,0.001911163,0,0,0,0,0,0
0.0001029968,0.002277374,0.002170563,0,0,0,0,0,0
0.0006713867,0.001548767,0.002098083,0,0,0,0,0,0
-0.0004310608,0.0007247925,0.001846313,0,0,0,0,0,0
-0.0003356934,-0.0001296997,0.0003623962,0,0,0,0,0,0
-0.001079559,0.001441956,0.001319885,0,0,0,0,0,0
-0.0004501343,0.002422333,0.0005989075,0,0,0,0,0,0
-0.0005073547,0.002109528,0.0009727478,0,0,0,0,0,0
4.19617E-05,0.001937866,0.0007362366,0,0,0,0,0,0
-0.000377655,0.001686096,0.001792908,0,0,0,0,0,0
-0.0008277893,0.002952576,0.0006561279,0,0,0,0,0,0
2.67029E-05,0.00340271,0.001792908,0,0,0,0,0,0
0.0004272461,0.001571655,0.001144409,0,0,0,0,0,0
-0.000793457,0.0009269714,0.001430511,0,0,0,0,0,0
-0.0009040833,-0.0003967285,0.001842499,0,0,0,0,0,0
-0.0005607605,0.0008888245,0.001899719,0,0,0,0,0,0
-0.0009422302,0.002044678,0.0008468628,0,0,0,0,0,0
-0.00050354,0.0004348755,0.001312256,0,0,0,0,0,0
-0.001354218,0.001434326,0.001613617,0,0,0,0,0,0
-0.0009078979,0.001213074,0.002399445,0,0,0,0,0,0
-0.001132965,0.002811432,-6.86646E-05,0,0,0,0,0,0
-0.001506805,0.005519867,0.0005149841,0,0,0,0,0,0
-0.001838684,0.008220673,0.001194,0,0,0,0,0,0
-0.003040314,0.007198334,0.0003242493,0,0,0,0,0,0
-0.004169464,0.007526398,-0.0005836487,0,0,0,0,0,0
-0.00453186,0.009113312,-0.000919342,0,0,0,0,0,0
-0.00447464,0.00863266,-0.002944946,0,0,0,0,0,0
-0.003845215,0.007846832,-0.003898621,0,0,0,0,0,0
-0.003295898,0.00611496,-0.003005981,0,0,0,0,0,0
-0.003471375,0.006256104,-0.003582001,0,0,0,0,0,0
-0.003326416,0.006614685,-0.0027771,0,0,0,0,0,0
-0.003067017,0.00705719,-0.002220154,0,0,0,0,0,0
-0.001514435,0.00586319,-0.003456116,0,0,0,0,0,0
-0.003044128,0.004875183,-0.003856659,0,0,0,0,0,0
-0.003009796,0.005672455,-0.003986359,0,0,0,0,0,0
-0.002605438,0.004669189,-0.003818512,0,0,0,0,0,0
-0.003234863,0.005916595,-0.003585815,0,0,0,0,0,0
-0.002552032,0.006168365,-0.003185272,0,0,0,0,0,0
-0.001850128,0.005004883,-0.003704071,0,0,0,0,0,0
-0.002151489,0.005775452,-0.003757477,0,0,0,0,0,0
-0.001934052,0.005340576,-0.003555298,0,0,0,0,0,0
-0.0009918213,0.004886627,-0.003471375,0,0,0,0,0,0
-0.0007591248,0.004096985,-0.00245285,0,0,0,0,0,0
-0.001598358,0.003307343,-0.00227356,0,0,0,0,0,0
-0.001167297,0.003181458,-0.002532959,0,0,0,0,0,0
-0.001548767,0.004161835,-0.001205444,0,0,0,0,0,0
-0.00138092,0.004013062,-0.002414703,0,0,0,0,0,0
-0.0007896423,0.003959656,-0.00227356,0,0,0,0,0,0
-0.0003128052,0.003013611,-0.001346588,0,0,0,0,0,0
-0.0008163452,0.003993988,-0.001434326,0,0,0,0,0,0
-7.62939E-05,0.003330231,-0.001102448,0,0,0,0,0,0
-0.0002288818,0.003860474,-0.0009765625,0,0,0,0,0,0
0.0002822876,0.002788544,-0.002162933,0,0,0,0,0,0
-0.0009689331,0.00195694,-0.002513885,0,0,0,0,0,0
-0.000617981,0.001312256,-0.002025604,0,0,0,0,0,0
1.52588E-05,0.001831055,-0.00112915,0,0,0,0,0,0
-0.0005455017,0.00315094,-0.0003471375,0,0,0,0,0,0
-0.0001373291,0.002609253,-0.0004806519,0,0,0,0,0,0
0.0005340576,0.002189636,-0.001434326,0,0,0,0,0,0
0.0003166199,0.00320816,-0.001052856,0,0,0,0,0,0
6.48499E-05,0.003395081,-0.000743866,0,0,0,0,0,0
0.0007400513,0.003498077,-0.0009155273,0,0,0,0,0,0
0.0009803772,0.00258255,-0.001010895,0,0,0,0,0,0
-0.0003204346,0.001838684,-0.001098633,0,0,0,0,0,0
-5.34058E-05,0.001296997,-0.001529694,0,0,0,0,0,0
-0.0007019043,0.002349854,-0.0004768372,0,0,0,0,0,0
7.24792E-05,0.002910614,-0.001861572,0,0,0,0,0,0
0.0002365112,0.002933502,-0.00220871,0,0,0,0,0,0
0.0006408691,0.002700806,-0.001598358,0,0,0,0,0,0
0.0001716614,0.002304077,-0.001922607,0,0,0,0,0,0
-1.52588E-05,0.003242493,-0.001934052,0,0,0,0,0,0
0.0006904602,0.003101349,-0.002685547,0,0,0,0,0,0
0.0001335144,0.003456116,-0.001567841,0,0,0,0,0,0
0.0002174377,0.002098083,-0.003299713,0,0,0,0,0,0
-0.0002708435,0.00113678,-0.002574921,0,0,0,0,0,0
0.0003089905,0.002765656,-0.001422882,0,0,0,0,0,0
-0.0001983643,0.004928589,-0.0005531311,0,0,0,0,0,0
-0.001102448,0.005802155,-0.001022339,0,0,0,0,0,0
-0.001922607,0.00799942,-0.001312256,0,0,0,0,0,0
-0.00308609,0.009052277,-0.0004196167,0,0,0,0,0,0
-0.004432678,0.01166153,-0.002418518,0,0,0,0,0,0
-0.00472641,0.01213074,-0.003299713,0,0,0,0,0,0
-0.005466461,0.01005554,-0.003799438,0,0,0,0,0,0
-0.007720947,0.007938385,-0.003326416,0,0,0,0,0,0
-0.00838089,0.003257751,-0.002372742,0,0,0,0,0,0
-0.009101868,0.000328064,0.0001068115,0,0,0,0,0,0
-0.008144379,-0.00227356,0.0001869202,0,0,0,0,0,0
-0.008529663,-0.00605011,0.001270294,0,0,0,0,0,0
-0.005897522,-0.008235931,0.00177002,0,0,0,0,0,0
-0.002990723,-0.008243561,0.001457214,0,0,0,0,0,0
-0.001293182,-0.009063721,0.002727509,0,0,0,0,0,0
0.0001373291,-0.01113892,0.001228333,0,0,0,0,0,0
0.0007133484,-0.01333618,0.001075745,0,0,0,0,0,0
0.001667023,-0.0137825,0.00138092,0,0,0,0,0,0
0.001945496,-0.01465988,0.001888275,0,0,0,0,0,0
0.003658295,-0.01293182,0.002441406,0,0,0,0,0,0
0.00466156,-0.01268768,0.001995087,0,0,0,0,0,0
0.005455017,-0.01330185,0.00226593,0,0,0,0,0,0
0.005508423,-0.01132965,0.1813164,0,0,0,0,0,0
0.005813599,-0.01126099,-0.00566864,0,0,0,0,0,0
0.006126404,-0.00951767,-0.005172729,0,0,0,0,0,0
0.006626129,-0.0116539,-0.004413605,0,0,0,0,0,0
0.006713867,-0.01203156,-0.003814697,0,0,0,0,0,0
0.005680084,-0.009983063,-0.003005981,0,0,0,0,0,0
0.005699158,-0.009727478,-0.003623962,0,0,0,0,0,0
0.005153656,-0.008552551,-0.002220154,0,0,0,0,0,0
0.006183624,-0.008674622,-0.002128601,0,0,0,0,0,0
0.005470276,-0.00825882,-0.002304077,0,0,0,0,0,0
0.005561829,-0.007125854,-0.002140045,0,0,0,0,0,0
0.006244659,-0.006401062,-0.001918793,0,0,0,0,0,0
0.005298615,-0.007396698,-0.002239227,0,0,0,0,0,0
0.004051208,-0.007865906,-0.001609802,0,0,0,0,0,0
0.004364014,-0.007846832,-0.002872467,0,0,0,0,0,0
0.004390717,-0.006324768,-0.002906799,0,0,0,0,0,0
0.005249023,-0.005664825,-0.003227234,0,0,0,0,0,0
0.00485611,-0.006195068,-0.002902985,0,0,0,0,0,0
0.004119873,-0.004669189,-0.002254486,0,0,0,0,0,0
0.004749298,-0.004421234,-0.00194931,0,0,0,0,0,0
0.004932404,-0.003440857,-0.002464294,0,0,0,0,0,0
0.003993988,-0.003688812,-0.002811432,0,0,0,0,0,0
0.004112244,-0.004814148,-0.003364563,0,0,0,0,0,0
0.003829956,-0.004806519,-0.00359726,0,0,0,0,0,0
0.002639771,-0.003978729,-0.003406525,0,0,0,0,0,0
0.003440857,-0.003662109,-0.002967834,0,0,0,0,0,0
0.003780365,-0.003147125,-0.002490997,0,0,0,0,0,0
0.002494812,-0.002967834,-0.002574921,0,0,0,0,0,0
0.002845764,-0.002170563,-0.002502441,0,0,0,0,0,0
0.003307343,-0.000629425,-0.002361298,0,0,0,0,0,0
0.002822876,-0.002780914,-0.001628876,0,0,0,0,0,0
0.003326416,-0.003246307,-0.003330231,0,0,0,0,0,0
0.002399445,-0.002342224,-0.002586365,0,0,0,0,0,0
0.001716614,-0.002235413,-0.002773285,0,0,0,0,0,0
0.001327515,-0.001403809,-0.002334595,0,0,0,0,0,0
0.001678467,-0.001567841,-0.003231049,0,0,0,0,0,0
0.001678467,-0.0004386902,-0.002986908,0,0,0,0,0,0
0.0007553101,-0.0004501343,-0.002471924,0,0,0,0,0,0
0.001159668,0.0006370544,-0.002288818,0,0,0,0,0,0
0.001796722,0.001369476,-0.001651764,0,0,0,0,0,0
0.001205444,-0.001789093,-0.001579285,0,0,0,0,0,0
0.0003662109,-0.0004959106,-0.001651764,0,0,0,0,0,0
0.0005187988,0.0004234314,-0.001617432,0,0,0,0,0,0
0.0004386902,0.0004043579,-0.001560211,0,0,0,0,0,0
-1.52588E-05,9.15527E-05,-0.0014534,0,0,0,0,0,0
0.0005226135,0.0009346008,-0.0003623962,0,0,0,0,0,0
-3.8147E-06,0.001110077,-0.0008277893,0,0,0,0,0,0
-0.0003089905,0.0008773804,-0.0004882812,0,0,0,0,0,0
6.10352E-05,0.001567841,-0.0004043579,0,0,0,0,0,0
0.0006408691,0.0009040833,-0.0005111694,0,0,0,0,0,0
-0.0005874634,-0.001819611,0.0002098083,0,0,0,0,0,0
-0.0001449585,-0.0004234314,-0.001022339,0,0,0,0,0,0
-0.0004310608,0.0009651184,0.0001754761,0,0,0,0,0,0
-0.0007743835,0.0001792908,0.0003204346,0,0,0,0,0,0
-0.001533508,0.0002212524,0.001182556,0,0,0,0,0,0
-0.0009422302,3.8147E-05,0.001502991,0,0,0,0,0,0
-0.0005073547,0.001636505,0.0004882812,0,0,0,0,0,0
-0.0008735657,0.001735687,0.00050354,0,0,0,0,0,0
-0.0001068115,0.001544952,8.39233E-05,0,0,0,0,0,0
0.0001983643,0.0004234314,-0.0002441406,0,0,0,0,0,0
-0.001060486,-0.0008087158,6.48499E-05,0,0,0,0,0,0
-0.0007591248,0.0007820129,-0.0002670288,0,0,0,0,0,0
-0.0003204346,0.002231598,-4.95911E-05,0,0,0,0,0,0
-0.0008659363,0.001739502,-3.43323E-05,0,0,0,0,0,0
-0.0006561279,0.001243591,-0.000164032,0,0,0,0,0,0
0.0001602173,0.002384186,0.0006599426,0,0,0,0,0,0
-0.0003509521,0.001708984,-0.0004997253,0,0,0,0,0,0
-0.0007171631,0.001850128,0.00025177,0,0,0,0,0,0
0.0001945496,0.0002784729,-0.0001335144,0,0,0,0,0,0
0.000164032,-0.0003967285,-0.0004005432,0,0,0,0,0,0
-0.001567841,-0.0009078979,0.0005073547,0,0,0,0,0,0
-0.0004272461,0.0007896423,-0.0003051758,0,0,0,0,0,0
-2.67029E-05,0.001502991,0.001029968,0,0,0,0,0,0
-0.0002708435,0.0002098083,-5.34058E-05,0,0,0,0,0,0
-0.001003265,0.001796722,0.0009841919,0,0,0,0,0,0
-0.001014709,0.002109528,0.001235962,0,0,0,0,0,0
0.0001411438,0.003162384,3.8147E-06,0,0,0,0,0,0
0.001014709,0.004169464,-0.002773285,0,0,0,0,0,0
0.001087189,0.004249573,-0.004508972,0,0,0,0,0,0
0.001178741,0.005847931,-0.004394531,0,0,0,0,0,0
-1.52588E-05,0.004062653,-0.003559113,0,0,0,0,0,0
0.0008964539,0.00453186,-0.003055573,0,0,0,0,0,0
0.001274109,0.005832672,-0.002067566,0,0,0,0,0,0
0.0004730225,0.005802155,-0.002307892,0,0,0,0,0,0
0.001083374,0.00617218,-0.003234863,0,0,0,0,0,0
0.001781464,0.00737381,-0.002220154,0,0,0,0,0,0
0.00182724,0.007034302,-0.002925873,0,0,0,0,0,0
0.001930237,0.007484436,-0.002731323,0,0,0,0,0,0
0.002353668,0.006084442,-0.003501892,0,0,0,0,0,0
0.001976013,0.006732941,-0.003791809,0,0,0,0,0,0
0.0007591248,0.00573349,-0.003120422,0,0,0,0,0,0
0.001476288,0.006416321,-0.00472641,0,0,0,0,0,0
0.001888275,0.006660461,-0.00346756,0,0,0,0,0,0
0.001159668,0.006919861,-0.00333786,0,0,0,0,0,0
0.001304626,0.006153107,-0.004142761,0,0,0,0,0,0
0.001861572,0.007076263,-0.003726959,0,0,0,0,0,0
0.002391815,0.005939484,-0.003757477,0,0,0,0,0,0
0.001644135,0.006145477,-0.003982544,0,0,0,0,0,0
0.0008239746,0.00560379,-0.005027771,0,0,0,0,0,0
6.10352E-05,0.00478363,-0.005199432,0,0,0,0,0,0
0.000793457,0.005653381,-0.005126953,0,0,0,0,0,0
-0.0001220703,0.004981995,-0.005214691,0,0,0,0,0,0
0.0004081726,0.003940582,-0.005088806,0,0,0,0,0,0
0.0006408691,0.003665924,-0.004867554,0,0,0,0,0,0
-0.0004920959,0.003993988,-0.004375458,0,0,0,0,0,0
0.0001296997,0.005077362,-0.004501343,0,0,0,0,0,0
0.0003471375,0.002857208,-0.005695343,0,0,0,0,0,0
-0.001171112,0.002475739,-0.006069183,0,0,0,0,0,0
-0.0007324219,0.003486633,-0.005794525,0,0,0,0,0,0
-0.0001831055,0.002754211,-0.004413605,0,0,0,0,0,0
-0.0006484985,0.004039764,-0.004657745,0,0,0,0,0,0
-0.0002174377,0.002441406,-0.004417419,0,0,0,0,0,0
-0.0005187988,0.003219604,-0.003875732,0,0,0,0,0,0
-0.00025177,0.002685547,-0.004379272,0,0,0,0,0,0
-0.001026154,0.003162384,-0.003990173,0,0,0,0,0,0
-0.0004653931,0.00302887,-0.004013062,0,0,0,0,0,0
-0.000541687,0.0009689331,-0.003612518,0,0,0,0,0,0
-0.001644135,0.001571655,-0.002830505,0,0,0,0,0,0
-0.00112915,0.002742767,-0.002342224,0,0,0,0,0,0
-0.0004882812,0.00188446,-0.00308609,0,0,0,0,0,0
-0.001064301,0.002693176,-0.003162384,0,0,0,0,0,0
-0.0008926392,0.00321579,-0.002948761,0,0,0,0,0,0
-3.8147E-05,0.002941132,-0.002445221,0,0,0,0,0,0
-0.0003242493,0.002727509,-0.002182007,0,0,0,0,0,0
-0.0008430481,0.001045227,-0.001945496,0,0,0,0,0,0
-0.0008049011,0.0009651184,-0.002380371,0,0,0,0,0,0
-0.001316071,0.001476288,-0.001155853,0,0,0,0,0,0
-0.001502991,0.0008811951,-0.002155304,0,0,0,0,0,0
-0.0009384155,0.00220871,-0.001899719,0,0,0,0,0,0
-0.0003929138,0.000793457,-0.001022339,0,0,0,0,0,0
-0.0007896423,0.001541138,-0.001468658,0,0,0,0,0,0
-0.00125885,0.002239227,-0.001251221,0,0,0,0,0,0
-0.000629425,0.00138092,-0.0007362366,0,0,0,0,0,0
0.0001220703,0.0004653931,-0.002182007,0,0,0,0,0,0
-0.001613617,-0.000743866,-0.002597809,0,0,0,0,0,0
-0.001113892,0.0004997253,-0.002017975,0,0,0,0,0,0
-0.0004959106,-7.62939E-05,-0.001182556,0,0,0,0,0,0
-0.001235962,0.0002326965,-0.0009880066,0,0,0,0,0,0
-0.0008735657,0.001182556,-0.0009002686,0,0,0,0,0,0
-0.0003623962,0.0002098083,-0.002002716,0,0,0,0,0,0
-0.0009384155,0.001556396,-0.001930237,0,0,0,0,0,0
-0.0008468628,0.002063751,-0.001434326,0,0,0,0,0,0
-0.0007591248,0.0002174377,-0.001426697,0,0,0,0,0,0
-0.001152039,-0.0002479553,-0.001369476,0,0,0,0,0,0
-0.001995087,3.8147E-06,-0.0006256104,0,0,0,0,0,0
-0.001060486,0.001457214,-0.0008201599,0,0,0,0,0,0
-0.00138855,0.00245285,0.000415802,0,0,0,0,0,0
-0.001792908,0.003120422,-0.0006637573,0,0,0,0,0,0
-0.002426147,0.006576538,-0.0006561279,0,0,0,0,0,0
-0.00302124,0.006820679,-0.0008926392,0,0,0,0,0,0
-0.004226685,0.00769043,-0.002231598,0,0,0,0,0,0
-0.004669189,0.004615784,-0.002933502,0,0,0,0,0,0
-0.005950928,0.00321579,-0.003826141,0,0,0,0,0,0
-0.006958008,0.001815796,-0.001209259,0,0,0,0,0,0
-0.006877899,-0.0009918213,-0.000957489,0,0,0,0,0,0
-0.006271362,-0.001800537,-0.0002784729,0,0,0,0,0,0
-0.005199432,-0.004650116,0.0006980896,0,0,0,0,0,0
-0.00428772,-0.006713867,0.001354218,0,0,0,0,0,0
-0.003063202,-0.0079422,0.0009536743,0,0,0,0,0,0
-0.001602173,-0.01147842,-0.001285553,0,0,0,0,0,0
-0.001350403,-0.01203156,-0.001979828,0,0,0,0,0,0
-0.001537323,-0.01195145,-0.002250671,0,0,0,0,0,0
0.0005111694,-0.01210022,-0.001163483,0,0,0,0,0,0
0.001834869,-0.01190186,-0.0005340576,0,0,0,0,0,0
0.001422882,-0.01240158,0.0006256104,0,0,0,0,0,0
0.002693176,-0.0109024,0.001541138,0,0,0,0,0,0
0.003845215,-0.01092911,0.0008010864,0,0,0,0,0,0
0.003974915,-0.01037216,0.0009651184,0,0,0,0,0,0
0.004844666,-0.01079941,0.001522064,0,0,0,0,0,0
0.005191803,-0.01190186,0.002407074,0,0,0,0,0,0
0.004798889,-0.009647369,0.002372742,0,0,0,0,0,0
0.005764008,-0.009536743,0.003185272,0,0,0,0,0,0
0.005752563,-0.008712769,0.002578735,0,0,0,0,0,0
0.005519867,-0.008083344,0.004142761,0,0,0,0,0,0
0.005615234,-0.008499146,0.003292084,0,0,0,0,0,0
0.005867004,-0.006660461,0.004245758,0,0,0,0,0,0
0.006492615,-0.007659912,0.00466156,0,0,0,0,0,0
0.005718231,-0.00838089,0.004863739,0,0,0,0,0,0
0.004585266,-0.007652283,0.003940582,0,0,0,0,0,0
0.005039215,-0.006858826,0.00340271,0,0,0,0,0,0
0.004184723,-0.005954742,0.003089905,0,0,0,0,0,0
0.004753113,-0.00497818,0.002941132,0,0,0,0,0,0
0.004859924,-0.004371643,0.002838135,0,0,0,0,0,0
0.003925323,-0.004032135,0.003295898,0,0,0,0,0,0
0.004413605,-0.003738403,0.00371933,0,0,0,0,0,0
0.004764557,-0.003646851,0.003944397,0,0,0,0,0,0
0.003658295,-0.005016327,0.003833771,0,0,0,0,0,0
0.003192902,-0.00504303,0.003681183,0,0,0,0,0,0
0.003730774,-0.002895355,0.003456116,0,0,0,0,0,0
0.003261566,-0.00315094,0.004417419,0,0,0,0,0,0
0.003692627,-0.002376556,0.003612518,0,0,0,0,0,0
0.002868652,-0.001590729,0.004077911,0,0,0,0,0,0
0.002422333,-0.002182007,0.004207611,0,0,0,0,0,0
0.002574921,-0.0007514954,0.003124237,0,0,0,0,0,0
0.002952576,-0.001171112,0.002521515,0,0,0,0,0,0
0.00346756,-0.002098083,0.00195694,0,0,0,0,0,0
0.002407074,-0.002952576,0.001739502,0,0,0,0,0,0
0.001792908,-0.002380371,0.002254486,0,0,0,0,0,0
0.002117157,-0.000617981,0.002506256,0,0,0,0,0,0
0.001979828,-0.001564026,0.002067566,0,0,0,0,0,0
0.001121521,-0.00125885,0.001815796,0,0,0,0,0,0
0.001586914,2.28882E-05,0.001609802,0,0,0,0,0,0
0.001895905,0.0006980896,0.001998901,0,0,0,0,0,0
0.0009727478,0.0005607605,0.002197266,0,0,0,0,0,0
0.001735687,-0.0004806519,0.001983643,0,0,0,0,0,0
0.001930237,-0.001541138,0.001022339,0,0,0,0,0,0
0.0009918213,-0.001861572,0.0006065369,0,0,0,0,0,0
0.001003265,-0.001480103,0.0001106262,0,0,0,0,0,0
0.001533508,0.000289917,-0.000125885,0,0,0,0,0,0
0.001384735,-0.000667572,0.000541687,0,0,0,0,0,0
0.001670837,3.43323E-05,-8.7738E-05,0,0,0,0,0,0
0.001022339,0.000793457,-3.05176E-05,0,0,0,0,0,0
0.0004348755,0.0001564026,0.0004768372,0,0,0,0,0,0
0.0007514954,0.001220703,-0.0009078979,0,0,0,0,0,0
0.001106262,-0.0002365112,-0.001125336,0,0,0,0,0,0
0.001419067,-0.001094818,-0.00164032,0,0,0,0,0,0
0.0006904602,-0.001678467,-0.001102448,0,0,0,0,0,0
0.0004882812,-0.001060486,-0.0005264282,0,0,0,0,0,0
0.001152039,0.0006790161,-3.8147E-05,0,0,0,0,0,0
0.001338959,-0.0004882812,-0.0007247925,0,0,0,0,0,0
0.0003051758,-8.01086E-05,-0.0005836487,0,0,0,0,0,0
0.001029968,0.00138092,-0.0006790161,0,0,0,0,0,0
0.001426697,0.001731873,-0.0003128052,0,0,0,0,0,0
0.0006141663,-0.1736717,-6.10352E-05,0,0,0,0,0,0
0.001216888,0.008975983,0.0001716614,0,0,0,0,0,0
0.001491547,0.007659912,-0.0005340576,0,0,0,0,0,0
0.0003890991,0.007026672,-0.0009918213,0,0,0,0,0,0
0.0005378723,0.006858826,-0.001480103,0,0,0,0,0,0
0.001144409,0.007648468,-0.001411438,0,0,0,0,0,0
0.0004882812,0.007904053,-0.001373291,0,0,0,0,0,0
3.05176E-05,0.006477356,-0.0004272461,0,0,0,0,0,0
9.91821E-05,0.007381439,-0.0007209778,0,0,0,0,0,0
0.001029968,0.008075714,-0.0006942749,0,0,0,0,0,0
0.0002250671,0.007801056,-0.0006256104,0,0,0,0,0,0
0.0009880066,0.008003235,-0.002605438,0,0,0,0,0,0
0.0006370544,0.005390167,-0.006023407,0,0,0,0,0,0
0.0006980896,0.005447388,-0.005519867,0,0,0,0,0,0
0.001209259,0.004966736,-0.003513336,0,0,0,0,0,0
0.001907349,0.004379272,-0.00220108,0,0,0,0,0,0
0.00170517,0.004974365,-0.001144409,0,0,0,0,0,0
0.001987457,0.004302979,-0.00151825,0,0,0,0,0,0
0.002841949,0.006755829,-0.0014534,0,0,0,0,0,0
0.002853394,0.008403778,-0.001125336,0,0,0,0,0,0
0.002388,0.008056641,-0.001052856,0,0,0,0,0,0
0.002914429,0.008289337,-0.0004043579,0,0,0,0,0,0
0.002117157,0.006351471,-0.001037598,0,0,0,0,0,0
0.001571655,0.006866455,-0.001251221,0,0,0,0,0,0
0.00170517,0.007480621,-0.001300812,0,0,0,0,0,0
0.002250671,0.00806427,-0.0009346008,0,0,0,0,0,0
0.001407623,0.009540558,-4.19617E-05,0,0,0,0,0,0
0.001785278,0.009082794,-0.0001907349,0,0,0,0,0,0
0.001213074,0.01038742,-0.00176239,0,0,0,0,0,0
0.001724243,0.01097488,-0.001403809,0,0,0,0,0,0
0.001087189,0.01205063,-0.002044678,0,0,0,0,0,0
0.001907349,0.01356125,-0.00384903,0,0,0,0,0,0
0.00107193,0.01193237,-0.005878448,0,0,0,0,0,0
-0.000202179,0.01099777,-0.006126404,0,0,0,0,0,0
-0.0008010864,0.01004028,-0.005794525,0,0,0,0,0,0
-0.001113892,0.01072311,-0.004634857,0,0,0,0,0,0
-0.002155304,0.01154327,-0.004146576,0,0,0,0,0,0
-0.001308441,0.0117569,-0.00371933,0,0,0,0,0,0
-0.001674652,0.01089096,-0.003227234,0,0,0,0,0,0
-0.0004005432,0.009937286,-0.003356934,0,0,0,0,0,0
0.0001296997,0.009662628,-0.004520416,0,0,0,0,0,0
-0.0003814697,0.00674057,-0.00440979,0,0,0,0,0,0
-0.0005111694,0.006748199,-0.005214691,0,0,0,0,0,0
-0.001522064,0.005672455,-0.004299164,0,0,0,0,0,0
-0.00107193,0.00548172,-0.003894806,0,0,0,0,0,0
-0.0006637573,0.006019592,-0.004199982,0,0,0,0,0,0
-0.001514435,0.004364014,-0.004436493,0,0,0,0,0,0
-0.001296997,0.005031586,-0.004241943,0,0,0,0,0,0
-0.001777649,0.005657196,-0.004631042,0,0,0,0,0,0
-0.001968384,0.00428772,-0.003890991,0,0,0,0,0,0
-0.002384186,0.003261566,-0.005767822,0,0,0,0,0,0
-0.002258301,0.00270462,-0.005039215,0,0,0,0,0,0
