0.004104614,0.003471375,0.001342773,0,0,0,0,0,0
0.004249573,0.00422287,0.001441956,0,0,0,0,0,0
0.004512787,0.002887726,0.002182007,0,0,0,0,0,0
0.004077911,0.003894806,0.001823425,0,0,0,0,0,0
0.004619598,0.003009796,0.002159119,0,0,0,0,0,0
0.004196167,0.003677368,0.002372742,0,0,0,0,0,0
0.004737854,0.00320816,0.001525879,0,0,0,0,0,0
0.003673553,0.002624512,0.001403809,0,0,0,0,0,0
0.003105164,0.003593445,0.001304626,0,0,0,0,0,0
0.00315094,0.002513885,0.001144409,0,0,0,0,0,0
0.003059387,0.002803802,0.001403809,0,0,0,0,0,0
0.002182007,0.003383636,0.001449585,0,0,0,0,0,0
0.002655029,0.003246307,0.001586914,0,0,0,0,0,0
0.003105164,0.002723694,0.0004501343,0,0,0,0,0,0
0.002426147,0.003253937,0.0002746582,0,0,0,0,0,0
0.0027771,0.002830505,0.0004653931,0,0,0,0,0,0
0.00353241,0.002391815,0.000793457,0,0,0,0,0,0
0.002971649,0.002075195,0.001197815,0,0,0,0,0,0
0.001724243,0.002067566,0.0008544922,0,0,0,0,0,0
0.002063751,0.001750946,-0.0001602173,0,0,0,0,0,0
0.001384735,0.002315521,0.0003356934,0,0,0,0,0,0
0.00164032,0.00220108,-0.0008392334,0,0,0,0,0,0
0.00169754,0.002418518,-0.0006790161,0,0,0,0,0,0
0.002212524,0.0014534,-2.28882E-05,0,0,0,0,0,0
0.001628876,0.002414703,-0.0005340576,0,0,0,0,0,0
0.002422333,0.001125336,-0.0004272461,0,0,0,0,0,0
0.002002716,0.002063751,0.0001907349,0,0,0,0,0,0
0.002536774,0.001419067,0.0005569458,0,0,0,0,0,0
0.001079559,0.001438141,-0.0006561279,0,0,0,0,0,0
0.001010895,0.002239227,-0.001022339,0,0,0,0,0,0
0.001457214,0.001003265,-0.0009078979,0,0,0,0,0,0
0.001270294,0.001747131,-0.0005111694,0,0,0,0,0,0
0.0004425049,0.002140045,-0.0001983643,0,0,0,0,0,0
0.00113678,0.001808167,0.0002670288,0,0,0,0,0,0
0.001605988,0.001804352,-0.000328064,0,0,0,0,0,0
0.0009117126,0.001873016,-0.0002670288,0,0,0,0,0,0
0.001411438,0.001461029,-0.0001296997,0,0,0,0,0,0
0.001899719,0.001022339,0.0004882812,0,0,0,0,0,0
0.001056671,0.0007972717,0.0006408691,0,0,0,0,0,0
5.72205E-05,0.001686096,0.0004501343,0,0,0,0,0,0
0.0002250671,0.001800537,0.0001144409,0,0,0,0,0,0
0.0005187988,0.0006523132,0.0004348755,0,0,0,0,0,0
0.0006256104,0.001720428,0.0004119873,0,0,0,0,0,0
0.001304626,0.000869751,0.00138092,0,0,0,0,0,0
0.0008659363,0.001155853,0.001205444,0,0,0,0,0,0
0.001667023,0.001358032,-0.0001449585,0,0,0,0,0,0
0.00120163,0.001964569,0.00100708,0,0,0,0,0,0
0.0005607605,0.001777649,0.0007400513,0,0,0,0,0,0
0.0009155273,0.001098633,0.0004882812,0,0,0,0,0,0
0.0001029968,0.00138855,-0.0008850098,0,0,0,0,0,0
0.0006713867,0.001457214,-0.001342773,0,0,0,0,0,0
0.0009155273,0.001075745,-0.001373291,0,0,0,0,0,0
-0.0003433228,0.002090454,-0.001792908,0,0,0,0,0,0
-0.0001983643,0.003265381,-0.003219604,0,0,0,0,0,0
-0.001449585,-0.003395081,-0.003517151,0,0,0,0,0,0
-0.004688263,-0.009460449,-0.008903503,0,0,0,0,0,0
-0.005737305,-0.01377487,-0.0165863,0,0,0,0,0,0
-0.005210876,-0.01601028,-0.01665497,0,0,0,0,0,0
-0.005432129,-0.01696396,-0.01195526,0,0,0,0,0,0
-0.006282806,-0.0169487,-0.008384705,0,0,0,0,0,0
-0.005691528,-0.01542664,-0.005241394,0,0,0,0,0,0
-0.00510788,-0.01568604,-0.00177002,0,0,0,0,0,0
-0.005615234,-0.01498795,0.0001525879,0,0,0,0,0,0
-0.005233765,-0.01354218,0.0009841919,0,0,0,0,0,0
-0.004776001,-0.1946068,0.002830505,0,0,0,0,0,0
-0.005146027,-0.003608704,0.003257751,0,0,0,0,0,0
-0.004428864,-0.003986359,0.002815247,0,0,0,0,0,0
-0.005046844,-0.003173828,0.003509521,0,0,0,0,0,0
-0.004722595,-0.003646851,0.00353241,0,0,0,0,0,0
-0.005405426,-0.003887177,0.003326416,0,0,0,0,0,0
-0.00485611,-0.003005981,0.002471924,0,0,0,0,0,0
-0.004055023,-0.00327301,0.00227356,0,0,0,0,0,0
-0.004169464,-0.002868652,0.002090454,0,0,0,0,0,0
-0.004550934,-0.001888275,0.002349854,0,0,0,0,0,0
-0.003623962,-0.001556396,0.002540588,0,0,0,0,0,0
-0.002758026,-0.001876831,0.002593994,0,0,0,0,0,0
-0.003223419,-0.0009422302,0.002288818,0,0,0,0,0,0
-0.002986908,-0.001384735,0.001602173,0,0,0,0,0,0
-0.002674103,-0.001708984,0.0009002686,0,0,0,0,0,0
-0.003017426,-0.002002716,0.0004043579,0,0,0,0,0,0
-0.00340271,-0.001590729,0.000617981,0,0,0,0,0,0
-0.002780914,-0.00144577,0.001197815,0,0,0,0,0,0
-0.003166199,-0.000831604,0.0009841919,0,0,0,0,0,0
-0.002841949,-0.0006713867,0.0004272461,0,0,0,0,0,0
-0.002475739,-0.0003967285,0.0001602173,0,0,0,0,0,0
-0.001674652,-0.0009307861,0.001312256,0,0,0,0,0,0
-0.00214386,-9.53674E-05,0.0007781982,0,0,0,0,0,0
-0.001998901,-0.001369476,-0.0001907349,0,0,0,0,0,0
-0.002861023,-0.0008392334,-9.91821E-05,0,0,0,0,0,0
-0.00233078,-0.001396179,-0.0003356934,0,0,0,0,0,0
-0.002601624,-0.0007400513,-0.000328064,0,0,0,0,0,0
-0.002464294,3.05176E-05,-0.001419067,0,0,0,0,0,0
-0.00182724,-0.001216888,-0.001548767,0,0,0,0,0,0
-0.001586914,4.19617E-05,-0.001174927,0,0,0,0,0,0
-0.002197266,0.0002441406,-0.0005950928,0,0,0,0,0,0
-0.001399994,-0.0003433228,-6.86646E-05,0,0,0,0,0,0
-0.001377106,-4.57764E-05,-0.00025177,0,0,0,0,0,0
-0.002655029,-0.0002822876,-0.0009155273,0,0,0,0,0,0
-0.002597809,-0.0006561279,-0.00151825,0,0,0,0,0,0
-0.001850128,-0.001018524,-0.001579285,0,0,0,0,0,0
-0.002044678,-0.0009002686,-0.001495361,0,0,0,0,0,0
-0.002685547,-0.0001525879,-0.001029968,0,0,0,0,0,0
-0.001918793,-0.001106262,-0.0001525879,0,0,0,0,0,0
-0.002098083,-0.0001373291,-0.0001754761,0,0,0,0,0,0
-0.001289368,0.0002746582,-3.8147E-05,0,0,0,0,0,0
-0.001636505,-0.0002632141,-0.0002975464,0,0,0,0,0,0
-0.001571655,-5.72205E-05,0.0005340576,0,0,0,0,0,0
-0.002357483,-0.001155853,-0.0008239746,0,0,0,0,0,0
-0.002258301,-0.0003356934,-0.0006256104,0,0,0,0,0,0
-0.001682281,-0.0009002686,-0.0002975464,0,0,0,0,0,0
-0.001117706,-0.0007095337,-7.62939E-05,0,0,0,0,0,0
-0.001407623,0.0001907349,-0.0006942749,0,0,0,0,0,0
-0.001537323,-0.000831604,-0.0005111694,0,0,0,0,0,0
-0.0009841919,0.0004997253,-0.0004272461,0,0,0,0,0,0
-0.0003356934,0.000705719,-0.0001068115,0,0,0,0,0,0
-0.00112915,0.0002059937,0.0005340576,0,0,0,0,0,0
-0.001022339,-0.0003852844,0.0006484985,0,0,0,0,0,0
-0.000995636,0.0003929138,0.0002212524,0,0,0,0,0,0
-0.00157547,-0.0002708435,-0.0002670288,0,0,0,0,0,0
-0.001686096,-0.0006942749,-0.0005264282,0,0,0,0,0,0
-0.001167297,-0.000541687,-0.0005722046,0,0,0,0,0,0
-0.0008239746,0.0003509521,-0.0003433228,0,0,0,0,0,0
-0.001598358,-0.0007514954,0.0005187988,0,0,0,0,0,0
-0.0003814697,0.0001525879,0.0005645752,0,0,0,0,0,0
-4.57764E-05,0.0007781982,0.0004043579,0,0,0,0,0,0
0.0004501343,-0.0004043579,0.00138092,0,0,0,0,0,0
0.0002937317,0.00151825,0.002098083,0,0,0,0,0,0
0.00170517,0.002696991,0.001777649,0,0,0,0,0,0
0.003196716,0.009796143,0.002311707,0,0,0,0,0,0
0.00302887,0.02147293,0.003646851,0,0,0,0,0,0
0.003196716,0.03155518,0.004745483,0,0,0,0,0,0
0.001911163,0.03511047,0.005126953,0,0,0,0,0,0
0.00050354,0.03185272,0.003356934,0,0,0,0,0,0
0.001079559,0.02858353,0.002418518,0,0,0,0,0,0
0.002059937,0.02721405,0.001373291,0,0,0,0,0,0
0.001621246,0.02433777,0.0006332397,0,0,0,0,0,0
0.003002167,0.02092743,0.0004272461,0,0,0,0,0,0
0.003757477,0.01913452,0.001914978,0,0,0,0,0,0
0.003074646,0.01854324,0.001647949,0,0,0,0,0,0
0.002498627,0.01918793,0.002151489,0,0,0,0,0,0
0.003299713,0.01679611,0.002334595,0,0,0,0,0,0
0.003570557,0.01483154,0.002334595,0,0,0,0,0,0
0.002578735,0.0139122,0.002212524,0,0,0,0,0,0
0.003139496,0.01154327,0.003372192,0,0,0,0,0,0
0.002548218,0.01160049,0.002738953,0,0,0,0,0,0
0.003593445,0.01118088,0.002983093,0,0,0,0,0,0
0.002910614,0.009819031,0.002723694,0,0,0,0,0,0
0.003612518,0.008701324,0.002754211,0,0,0,0,0,0
0.003883362,0.008907318,0.003799438,0,0,0,0,0,0
0.00296402,0.007850647,0.00239563,0,0,0,0,0,0
0.002262115,0.006614685,0.002540588,0,0,0,0,0,0
0.002822876,0.006153107,0.002426147,0,0,0,0,0,0
0.00289917,0.006587982,0.002632141,0,0,0,0,0,0
0.00214386,0.004993439,0.001533508,0,0,0,0,0,0
0.002624512,0.005500793,0.001434326,0,0,0,0,0,0
0.1890869,0.005737305,0.001350403,0,0,0,0,0,0
-0.006954193,0.005023956,0.001701355,0,0,0,0,0,0
-0.006053925,0.004413605,0.002128601,0,0,0,0,0,0
-0.004993439,0.005050659,0.002304077,0,0,0,0,0,0
-0.004627228,0.004070282,0.002159119,0,0,0,0,0,0
-0.005641937,0.003417969,0.001747131,0,0,0,0,0,0
-0.004981995,0.00302887,0.001220703,0,0,0,0,0,0
-0.004413605,0.003913879,0.001037598,0,0,0,0,0,0
-0.004795074,0.002773285,0.002128601,0,0,0,0,0,0
-0.003650665,0.003414154,0.001464844,0,0,0,0,0,0
-0.003780365,0.003623962,0.001419067,0,0,0,0,0,0
-0.003791809,0.002677917,0.001937866,0,0,0,0,0,0
-0.003547668,0.003227234,0.001113892,0,0,0,0,0,0
-0.002685547,0.002609253,0.00100708,0,0,0,0,0,0
-0.001880646,0.003288269,0.001358032,0,0,0,0,0,0
-0.002277374,0.002639771,0.001594543,0,0,0,0,0,0
-0.003051758,0.00220871,0.001556396,0,0,0,0,0,0
-0.002548218,0.002960205,0.001655579,0,0,0,0,0,0
-0.002033234,0.00169754,0.0007476807,0,0,0,0,0,0
-0.002719879,0.001960754,0.0005493164,0,0,0,0,0,0
-0.002010345,0.002616882,0.0004577637,0,0,0,0,0,0
-0.001384735,0.002456665,0.0004730225,0,0,0,0,0,0
-0.001808167,0.001789093,0.0006790161,0,0,0,0,0,0
-0.001194,0.001468658,0.001152039,0,0,0,0,0,0
-0.0003738403,0.002170563,0.001312256,0,0,0,0,0,0
-0.0003013611,0.001529694,0.001190186,0,0,0,0,0,0
-0.001266479,0.001041412,0.0008926392,0,0,0,0,0,0
-0.001033783,0.0008850098,0.0001144409,0,0,0,0,0,0
-0.0006446838,0.001415253,-0.0002288818,0,0,0,0,0,0
-0.001384735,0.0002288818,0.0007781982,0,0,0,0,0,0
-0.0001792908,0.001056671,-0.0002670288,0,0,0,0,0,0
-0.0003051758,0.001483917,0.0003051758,0,0,0,0,0,0
-0.0004310608,0.001159668,-7.62939E-05,0,0,0,0,0,0
-0.0007667542,0.0008087158,0.0009460449,0,0,0,0,0,0
-0.0004959106,0.0005073547,0,0,0,0,0,0,0
0.0006866455,0.001140594,-0.0001068115,0,0,0,0,0,0
-0.0003738403,0.0005111694,-0.0003128052,0,0,0,0,0,0
-9.91821E-05,-7.6294E-06,-0.000617981,0,0,0,0,0,0
8.39233E-05,0.0006446838,-0.0008239746,0,0,0,0,0,0
-0.0007133484,0.001068115,-0.0005493164,0,0,0,0,0,0
0.0002746582,0.0007820129,-0.0004043579,0,0,0,0,0,0
-0.0007705688,0.0003929138,-0.0001068115,0,0,0,0,0,0
-5.72205E-05,3.8147E-05,-3.8147E-05,0,0,0,0,0,0
0.0004882812,0.0002098083,7.62939E-05,0,0,0,0,0,0
-0.0003204346,0.001091003,0.0001907349,0,0,0,0,0,0
0.0005760193,-8.39233E-05,-0.0009994507,0,0,0,0,0,0
-0.0001449585,0.0007743835,0.0001831055,0,0,0,0,0,0
0.0003433228,0.0008926392,-0.0008850098,0,0,0,0,0,0
-0.0008850098,0.000579834,-0.001075745,0,0,0,0,0,0
-0.0007514954,0.0004577637,-0.003387451,0,0,0,0,0,0
-0.002632141,-0.003513336,-0.004196167,0,0,0,0,0,0
-0.004493713,-0.009155273,-0.005653381,0,0,0,0,0,0
-0.005081177,-0.0127182,-0.009498596,0,0,0,0,0,0
-0.005050659,-0.02028656,-0.01784515,0,0,0,0,0,0
-0.004184723,-0.02189636,-0.01681519,0,0,0,0,0,0
-0.00415802,-0.02207565,-0.01146698,0,0,0,0,0,0
-0.004333496,-0.02266693,-0.007339478,0,0,0,0,0,0
-0.00522995,-0.02138138,-0.005050659,0,0,0,0,0,0
-0.004852295,-0.02018356,-0.002502441,0,0,0,0,0,0
-0.004306793,-0.02028275,-0.0007781982,0,0,0,0,0,0
-0.004375458,-0.01833725,3.8147E-05,0,0,0,0,0,0
-0.005180359,-0.01724625,0.0001983643,0,0,0,0,0,0
-0.004573822,-0.01685333,0.0006256104,0,0,0,0,0,0
-0.003982544,-0.01594925,0.001045227,0,0,0,0,0,0
-0.004737854,-0.01530838,0.001838684,0,0,0,0,0,0
-0.004058838,-0.0137291,0.002372742,0,0,0,0,0,0
-0.003185272,-0.01329041,0.002410889,0,0,0,0,0,0
-0.003578186,-0.01311111,0.001922607,0,0,0,0,0,0
-0.003669739,-0.0115509,0.001365662,0,0,0,0,0,0
-0.002990723,-0.01187134,0.00226593,0,0,0,0,0,0
-0.003372192,-0.01098251,0.001777649,0,0,0,0,0,0
-0.00246048,-0.01019669,0.0009384155,0,0,0,0,0,0
-0.002952576,-0.009063721,0.001174927,0,0,0,0,0,0
-0.003147125,-0.009056091,0.001411438,0,0,0,0,0,0
-0.002269745,-0.008834839,0.0005493164,0,0,0,0,0,0
-0.002796173,-0.008358002,0.0004959106,0,0,0,0,0,0
-0.001907349,-0.007266998,0.0002593994,0,0,0,0,0,0
-0.001548767,-0.007526398,0.0002441406,0,0,0,0,0,0
-0.002880096,-0.007026672,0.000328064,0,0,0,0,0,0
-0.002307892,-0.005821228,5.34058E-05,0,0,0,0,0,0
-0.00169754,-0.006687164,-0.000213623,0,0,0,0,0,0
-0.002128601,-0.005397797,-0.0004577637,0,0,0,0,0,0
-0.002372742,-0.004688263,-0.0009155273,0,0,0,0,0,0
-0.001804352,-0.004768372,-0.0008926392,0,0,0,0,0,0
-0.001365662,-0.004642487,-0.0006103516,0,0,0,0,0,0
-0.002262115,-0.00491333,0.0001525879,0,0,0,0,0,0
-0.001586914,-0.004249573,0.001091003,0,0,0,0,0,0
-0.0014534,-0.003967285,0.0009613037,0,0,0,0,0,0
-0.002433777,-0.004405975,0.0003509521,0,0,0,0,0,0
-0.002700806,-0.003509521,-0.0006866455,0,0,0,0,0,0
-0.002174377,-0.003990173,-6.86646E-05,0,0,0,0,0,0
-0.002307892,-0.004142761,-7.6294E-06,0,0,0,0,0,0
-0.001712799,-0.003658295,-0.0008621216,0,0,0,0,0,0
-0.002098083,-0.00296402,0.0002593994,0,0,0,0,0,0
-0.002468109,-0.003292084,0.0003128052,0,0,0,0,0,0
-0.001911163,-0.003257751,0.0006713867,0,0,0,0,0,0
-0.00201416,-0.003540039,-0.0004348755,0,0,0,0,0,0
-0.001365662,-0.002746582,-0.0004196167,0,0,0,0,0,0
-0.001487732,-0.003204346,-0.000328064,0,0,0,0,0,0
-0.002830505,-0.003177643,1.52588E-05,0,0,0,0,0,0
-0.002120972,-0.002105713,0.0003128052,0,0,0,0,0,0
-0.001430511,-0.003074646,0.0004501343,0,0,0,0,0,0
-0.002449036,-0.002189636,0.0004348755,0,0,0,0,0,0
-0.001914978,-0.001628876,0.0001373291,0,0,0,0,0,0
-0.0013237,-0.001567841,-0.0001831055,0,0,0,0,0,0
-0.001251221,-0.001899719,-0.0004196167,0,0,0,0,0,0
-0.001720428,-0.002109528,-0.0004577637,0,0,0,0,0,0
-0.0008010864,-0.001419067,0.0005950928,0,0,0,0,0,0
-0.001541138,-0.001304626,-8.39233E-05,0,0,0,0,0,0
-0.001754761,-0.002231598,-0.0003128052,0,0,0,0,0,0
-0.001983643,-0.001178741,-0.001152039,0,0,0,0,0,0
-0.001430511,-0.0002670288,-0.001594543,0,0,0,0,0,0
-0.00151825,-0.001304626,-0.0008773804,0,0,0,0,0,0
-0.001106262,-0.0003967285,-0.002296448,0,0,0,0,0,0
-0.001644135,0.0003318787,-0.000831604,0,0,0,0,0,0
-0.001647949,-0.0006217957,-0.001426697,0,0,0,0,0,0
-0.0002479553,-0.0004386902,-0.0006027222,0,0,0,0,0,0
-0.0003738403,-0.0008010864,0,0,0,0,0,0,0
-0.0003814697,0.0005111694,0.0002212524,0,0,0,0,0,0
-3.43323E-05,0.0007629395,0.0001220703,0,0,0,0,0,0
-0.0002555847,0.0002212524,-0.00100708,0,0,0,0,0,0
-0.0009994507,0.0006217957,-0.001419067,0,0,0,0,0,0
-0.0003967285,0.001102448,0.0003051758,0,0,0,0,0,0
-8.01086E-05,0.008331299,0.0004348755,0,0,0,0,0,0
0.001407623,0.01792908,0.001396179,0,0,0,0,0,0
0.003799438,0.02528763,0.00227356,0,0,0,0,0,0
0.004192352,0.02989197,0.002471924,0,0,0,0,0,0
0.003356934,0.03293991,0.00125885,0,0,0,0,0,0
0.003070831,0.03368378,-0.00289917,0,0,0,0,0,0
0.003044128,0.03006744,-0.002189636,0,0,0,0,0,0
0.003211975,0.02679443,-0.003479004,0,0,0,0,0,0
0.003070831,0.02167892,-0.002304077,0,0,0,0,0,0
0.003601074,0.01768112,-0.002799988,0,0,0,0,0,0
0.003673553,0.01333237,-0.002166748,0,0,0,0,0,0
0.004554749,0.01202393,-0.001541138,0,0,0,0,0,0
0.004169464,0.0100441,-0.002166748,0,0,0,0,0,0
0.005485535,0.009384155,-0.00227356,0,0,0,0,0,0
0.004611969,0.008220673,-0.002113342,0,0,0,0,0,0
0.005577087,0.007534027,-0.001586914,0,0,0,0,0,0
0.004901886,0.007564545,-0.001068115,0,0,0,0,0,0
0.004867554,0.007278442,0.0002365112,0,0,0,0,0,0
0.005493164,0.006561279,9.91821E-05,0,0,0,0,0,0
0.005126953,0.006332397,-0.0003356934,0,0,0,0,0,0
0.003623962,0.006549835,-0.0009307861,0,0,0,0,0,0
0.0038414,0.004981995,-0.0009689331,0,0,0,0,0,0
0.003173828,0.005329132,-0.0006408691,0,0,0,0,0,0
0.003997803,0.004383087,-0.0003128052,0,0,0,0,0,0
0.004131317,0.003982544,-0.0001754761,0,0,0,0,0,0
0.003528595,0.004417419,-0.0004196167,0,0,0,0,0,0
0.004512787,0.004936218,-0.0006484985,0,0,0,0,0,0
0.00460434,0.003562927,0.0006484985,0,0,0,0,0,0
0.00421524,0.00440979,1.52588E-05,0,0,0,0,0,0
0.003082275,0.004840851,0.0007858276,0,0,0,0,0,0
0.002765656,0.003471375,0.0008163452,0,0,0,0,0,0
0.001792908,0.0039711,0.00050354,0,0,0,0,0,0
0.002513885,0.002887726,-0.0006942749,0,0,0,0,0,0
0.002033234,0.003582001,-0.0005722046,0,0,0,0,0,0
0.002456665,0.00295639,-0.0005874634,0,0,0,0,0,0
0.001842499,0.002441406,-0.0004043579,0,0,0,0,0,0
0.002887726,0.003185272,-0.0001373291,0,0,0,0,0,0
0.002357483,0.003536224,0.000213623,0,0,0,0,0,0
0.003227234,0.00334549,0.0006408691,0,0,0,0,0,0
0.003406525,0.002994537,0.0008468628,0,0,0,0,0,0
0.001590729,0.002277374,0.0007019043,0,0,0,0,0,0
0.001197815,0.002033234,0.0001602173,0,0,0,0,0,0
0.001525879,0.002586365,-0.001228333,0,0,0,0,0,0
0.0007591248,0.001853943,-0.0007781982,0,0,0,0,0,0
0.001121521,0.001743317,-0.0004653931,0,0,0,0,0,0
0.001850128,0.002536774,-0.0001220703,0,0,0,0,0,0
0.001628876,0.001682281,-0.0004653931,0,0,0,0,0,0
0.002162933,0.002502441,0.000579834,0,0,0,0,0,0
0.00188446,0.002540588,-0.0006332397,0,0,0,0,0,0
0.00144577,0.001617432,0.0006408691,0,0,0,0,0,0
0.001647949,0.002170563,-0.0005722046,0,0,0,0,0,0
0.001316071,0.001472473,-0.0004730225,0,0,0,0,0,0
0.001674652,0.002059937,-0.0005874634,0,0,0,0,0,0
0.001110077,0.001403809,-0.0005264282,0,0,0,0,0,0
0.0007209778,0.001171112,-0.0003509521,0,0,0,0,0,0
0.001552582,0.0009346008,-0.001182556,0,0,0,0,0,0
0.00107193,0.00170517,-0.001159668,0,0,0,0,0,0
0.00100708,0.001205444,-0.00125885,0,0,0,0,0,0
0.001602173,0.001022339,-0.001029968,0,0,0,0,0,0
0.00220108,0.002029419,-0.0004959106,0,0,0,0,0,0
0.001525879,0.002086639,6.10352E-05,0,0,0,0,0,0
0.001243591,0.001075745,2.28882E-05,0,0,0,0,0,0
0.0014534,0.001338959,-0.00113678,0,0,0,0,0,0
0.001014709,0.001289368,-0.001487732,0,0,0,0,0,0
0.0004005432,0.0006904602,-0.00164032,0,0,0,0,0,0
0.001052856,0.0002822876,-0.001457214,0,0,0,0,0,0
0.001190186,-1.52588E-05,-0.00112915,0,0,0,0,0,0
0.0004348755,0.0007133484,-0.001113892,0,0,0,0,0,0
0.00151062,0.0002288818,-0.0004730225,0,0,0,0,0,0
0.0009880066,0.001075745,-0.0001754761,0,0,0,0,0,0
0.001411438,0.001155853,-0.0003814697,0,0,0,0,0,0
0.001377106,0.001205444,-0.000541687,0,0,0,0,0,0
0.001590729,0.0002479553,2.28882E-05,0,0,0,0,0,0
0.0007858276,0.0007629395,-0.0007171631,0,0,0,0,0,0
0.001304626,-0.0004043579,-0.001907349,0,0,0,0,0,0
0.0004806519,0.0002784729,-0.001716614,0,0,0,0,0,0
0.0005149841,0.0003051758,-0.002883911,0,0,0,0,0,0
-0.001285553,-0.0009460449,-0.003509521,0,0,0,0,0,0
-0.002449036,-0.009929657,-0.005126953,0,0,0,0,0,0
-0.004562378,-0.01659393,-0.01343536,0,0,0,0,0,0
-0.004062653,-0.02018738,-0.0154953,0,0,0,0,0,0
-0.003875732,-0.0214653,-0.01197815,0,0,0,0,0,0
-0.005050659,-0.02191162,-0.007400513,0,0,0,0,0,0
-0.004535675,-0.02065277,-0.004768372,0,0,0,0,0,0
-0.00359726,-0.02034378,-0.003234863,0,0,0,0,0,0
-0.003940582,-0.01926422,-0.0009536743,0,0,0,0,0,0
-0.003665924,-0.01752472,0.0003051758,0,0,0,0,0,0
-0.002990723,-0.01774979,5.34058E-05,0,0,0,0,0,0
-0.003620148,-0.01656723,-6.86646E-05,0,0,0,0,0,0
-0.003017426,-0.01570129,0.0008239746,0,0,0,0,0,0
-0.003383636,-0.01395416,0,0,0,0,0,0,0
-0.003803253,-0.01351166,0.001831055,0,0,0,0,0,0
-0.003917694,-0.0136528,0.00112915,0,0,0,0,0,0
-0.003490448,-0.0128746,0.001235962,0,0,0,0,0,0
-0.002754211,-0.01218796,0.001251221,0,0,0,0,0,0
-0.003456116,-0.01213074,0.001800537,0,0,0,0,0,0
-0.003318787,-0.01070404,0.002212524,0,0,0,0,0,0
-0.002620697,-0.009536743,0.00138092,0,0,0,0,0,0
-0.002510071,-0.01013565,0.001602173,0,0,0,0,0,0
-0.002937317,-0.008331299,0.001937866,0,0,0,0,0,0
-0.002101898,-0.007549286,0.00252533,0,0,0,0,0,0
-0.00176239,-0.007789612,0.003067017,0,0,0,0,0,0
-0.002281189,-0.00743866,0.003204346,0,0,0,0,0,0
-0.003387451,-0.007381439,0.00151825,0,0,0,0,0,0
-0.002880096,-0.006210327,0.001846313,0,0,0,0,0,0
-0.002880096,-0.006370544,0.001495361,0,0,0,0,0,0
-0.002353668,-0.006427765,0.001586914,0,0,0,0,0,0
-0.002319336,-0.005516052,0.001312256,0,0,0,0,0,0
-0.002838135,-0.004337311,0.001289368,0,0,0,0,0,0
-0.001728058,-0.005184174,0.0025177,0,0,0,0,0,0
-0.002071381,-0.003860474,0.001281738,0,0,0,0,0,0
-0.002086639,-0.003032684,0.002410889,0,0,0,0,0,0
-0.001399994,-0.004165649,0.0009613037,0,0,0,0,0,0
-0.002937317,-0.00296402,0.0007553101,0,0,0,0,0,0
-0.002544403,-0.0039711,0.0005569458,0,0,0,0,0,0
-0.002098083,-0.003353119,0.0008087158,0,0,0,0,0,0
-0.002826691,-0.002555847,0.0009689331,0,0,0,0,0,0
-0.002269745,-0.002456665,0.0009384155,0,0,0,0,0,0
-0.00164032,-0.002674103,9.91821E-05,0,0,0,0,0,0
-0.002254486,-0.002029419,0.0002365112,0,0,0,0,0,0
-0.001617432,-0.002250671,0.0004348755,0,0,0,0,0,0
-0.0009841919,-0.002365112,0.0009078979,0,0,0,0,0,0
-0.001331329,-0.002677917,0.001060486,0,0,0,0,0,0
-0.002342224,-0.002182007,0.0008392334,0,0,0,0,0,0
-0.002124786,-0.002334595,0.0006256104,0,0,0,0,0,0
-0.002792358,-0.00176239,0.0008163452,0,0,0,0,0,0
-0.002426147,-0.001617432,0.0001754761,0,0,0,0,0,0
-0.002071381,-0.001289368,0.0002212524,0,0,0,0,0,0
-0.001472473,-0.002220154,0.001342773,0,0,0,0,0,0
-0.001541138,-0.001735687,9.91821E-05,0,0,0,0,0,0
-0.001693726,-0.001087189,0.001190186,0,0,0,0,0,0
-0.001625061,-0.001159668,0.001312256,0,0,0,0,0,0
-0.0005226135,-0.001815796,0.002006531,0,0,0,0,0,0
-0.001583099,-0.001636505,0.002052307,0,0,0,0,0,0
-0.001567841,-0.0009536743,0.0009689331,0,0,0,0,0,0
-0.001300812,-0.002048492,0.0003738403,0,0,0,0,0,0
-0.002403259,-0.001422882,0.000541687,0,0,0,0,0,0
-0.001895905,-0.000705719,0.0008621216,0,0,0,0,0,0
-0.00120163,-0.001739502,0.001426697,0,0,0,0,0,0
-0.001735687,-0.0006942749,0.001113892,0,0,0,0,0,0
-0.001617432,-0.000328064,0.00113678,0,0,0,0,0,0
-0.000957489,-0.0006484985,0.001472473,0,0,0,0,0,0
-0.0005760193,-0.0008087158,0.001319885,0,0,0,0,0,0
-0.001083374,-0.0009727478,0.001434326,0,0,0,0,0,0
-0.0001182556,-0.0001602173,0.002838135,0,0,0,0,0,0
-0.000995636,-3.8147E-05,0.00138855,0,0,0,0,0,0
-0.001251221,-0.001327515,0.001800537,0,0,0,0,0,0
-3.8147E-06,-0.0004768372,0.001190186,0,0,0,0,0,0
0.0002365112,-0.0008087158,0.001571655,0,0,0,0,0,0
0.002151489,0.001319885,0.001861572,0,0,0,0,0,0
0.0038414,0.01049805,0.002716064,0,0,0,0,0,0
0.004127502,0.02043915,0.005195618,0,0,0,0,0,0
0.003246307,0.02480316,0.004493713,0,0,0,0,0,0
0.002807617,0.02767944,0.004806519,0,0,0,0,0,0
